44.072,147.24,1703,4660.6,6032.3,4938,721.33,31.682,1.9606,0.39907,0.18805,15.895
83.713,496.9,1415.1,3305.7,3459.6,1334.2,79.364,2.3387,0.066036,0.0074687,0.0012099,0.0004731
18.849,422.33,549.32,1455.2,880.44,145.61,4.5382,0.045522,0.00013656,2.0225e-08,0,0
0,0.67158,212.4,914.11,1468.2,554.25,14.325,0.38251,0.0064373,0.00040129,3.3132e-05,8.062e-06
0.56177,75.426,353.5,1397.6,1615.8,515.57,14.543,0.28986,0.0018589,5.8574e-05,4.7655e-06,6.4214e-07
3.9724e-07,284.87,973.49,3156.1,3768.1,2585.2,107.09,4.8522,0.17928,0.011669,0.0014829,0.00042421
4.6325,246.01,826.44,1631.4,1454.7,283.21,12.282,0.26054,0.001427,5.3e-06,0,0
3.7391,66.499,772.91,2424.8,3018.1,1740.4,100.53,2.6919,0.062306,0.0042914,0.0011089,0.00060386
33.524,537.79,1422.2,1984.8,2397.7,1195.3,89.374,2.946,0.10082,0.0065705,0.00038041,5.3449e-05
3.44e-05,136.73,770.34,922.28,911.57,144.5,5.5425,0.038498,1.1416e-05,0,0,0
0,1.8028,349.94,1552,2622.7,1069.4,29.72,0.97694,0.020347,0.00091748,6.0953e-05,1.1223e-05
6.6627,202.75,671.57,1279.6,1685.8,941.38,60.63,1.7335,0.040217,0.0027585,0.00043564,0.00019198
0.62222,97.544,220,864.04,1016.2,89.467,2.4363,0.021721,1.7746e-05,0,0,0
0,19.567,218.9,596.63,398.03,30.727,0.93569,0.0070286,3.0733e-06,0,0,0
0,0,25.181,84.908,81.576,0.45278,0.019862,0.00010073,9.2473e-09,0,0,0
0,4.6738,43.469,158.6,62.656,1.0759,0.0034392,9.3529e-06,0,0,0,0
0,2.4817,100.66,504.3,480.14,20.631,0.54111,0.0051094,2.5079e-06,0,0,0
0,13.508,19.458,83.43,47.018,0.014726,0.00072645,7.3005e-07,0,0,0,0
0,0,56.95,147.69,180.39,10.243,0.060793,0.00061069,1.6599e-06,3.8211e-09,0,0
0,7.6284,55.342,601.6,380.8,9.6651,0.53989,0.0021819,1.2093e-08,0,0,0
0,0,26.088,112.58,106.71,7.4461,0.012327,0.00012121,7.2652e-08,0,0,0
0,0,19.095,77.753,91.215,0.60993,0.0011813,2.938e-06,0,0,0,0
0,0,17.031,57.166,33.017,0.20904,0.00039681,1.0028e-06,0,0,0,0
0,0,68.344,252.33,238.91,6.3699,0.11499,0.00059023,4.2918e-08,0,0,0
0,1.4463,14.319,45.144,37.574,1.4083,0.036344,0.00034648,2.4605e-07,0,0,0
0,3.3471,62.021,188.47,232.82,33.632,0.39799,0.0056074,1.5725e-05,1.4619e-07,2.5119e-11,0
0,0,144.36,473.07,519.65,23.415,0.9784,0.011085,7.1622e-06,0,0,0
0,6.0874,170.03,551.36,849.8,260.52,5.7774,0.12532,0.0010548,3.3451e-05,3.1148e-07,1.0512e-08
1.0913e-10,12.406,258.98,600.88,475.96,147.15,4.1378,0.047966,0.00015302,1.1218e-06,0,0
0,22.218,230.44,858.34,895.65,281.03,6.3373,0.17419,0.0016633,4.653e-05,5.6597e-07,5.1285e-12
0,11.832,150.93,876,716.72,72.449,1.2399,0.017895,3.246e-05,0,0,0
0,11.003,78.97,656.02,1158.5,82.372,1.1522,0.026077,7.8924e-05,7.3303e-08,0,0
0,19.949,304.55,801.18,765.95,235.82,7.5527,0.12096,0.00066165,4.0778e-06,0,0
0,36.085,114.28,337.85,285.2,39.201,0.98107,0.01211,9.2309e-06,2.1154e-10,0,0
0,16.378,216.26,343.58,343.9,143.63,3.4572,0.098291,0.00054502,1.4518e-06,0,0
0,1.7027,132.08,370.35,373.69,95.96,0.74453,0.016656,7.8128e-05,4.6506e-07,0,0
0,22.622,144.39,406.93,367.76,23.991,0.44332,0.003375,1.4798e-06,0,0,0
0,4.591,110.45,698.6,781.65,190.75,1.9731,0.039239,0.00017003,1.7023e-06,0,0
0,15.526,150.29,583.81,498.22,84.312,0.81996,0.010636,1.4269e-05,1.3326e-08,0,0
0,8.5889,56.33,281.9,316.1,62.411,0.23157,0.0058046,2.4055e-05,4.9127e-08,0,0
0,3.9373,128.79,481.74,777.79,169.67,2.0995,0.065176,0.00042839,1.0055e-08,0,0
0,0,7.968e-05,13.869,7.0491,3.0942e-08,0,0,0,0,0,0
0,0,0,3.795,0.79233,0,0,0,0,0,0,0
0,0,11.539,88.326,24.983,0.11062,0.0049837,8.4844e-06,0,0,0,0
0,0,3.5562,62.651,61.644,0.043259,0.0032869,9.8983e-06,0,0,0,0
0,0,0.20957,9.9459,8.3312,0,0,0,0,0,0,0
