4.9872e+06,9.8468e+06,1.2126e+07,1.3379e+07,1.3124e+07,1.2021e+07,8.6494e+06,2.3079e+06,1.4241e+05,0,6.3551e+05,3.0341e+06
7.6367e+06,1.0939e+07,1.228e+07,1.3029e+07,1.2775e+07,1.1373e+07,8.2052e+06,2.7915e+06,3.2697e+05,2.3223e+05,8.7298e+05,1.8146e+06
6.6003e+06,1.0943e+07,1.1835e+07,1.2381e+07,1.2179e+07,1.0636e+07,6.7876e+06,8.7751e+05,1.8857e+05,0,0,1.3529e+06
4.6462e+06,9.8467e+06,1.1537e+07,1.228e+07,1.2175e+07,1.1182e+07,7.5233e+06,1.1595e+06,3.2609e+05,94709,8.6577e+05,2.0532e+06
6.9779e+06,1.0837e+07,1.1683e+07,1.2528e+07,1.2225e+07,1.0879e+07,7.0918e+06,6.1005e+05,1.4241e+05,0,2.3508e+05,1.4357e+06
4.8089e+06,1.0842e+07,1.1984e+07,1.2681e+07,1.2481e+07,1.0982e+07,7.4225e+06,8.8022e+05,1.8857e+05,1.4241e+05,5.575e+05,1.3081e+06
4.8839e+06,1.0551e+07,1.1641e+07,1.1987e+07,1.1788e+07,1.0095e+07,6.5431e+06,8.5642e+05,1.4241e+05,0,2.3686e+05,9.4931e+05
3.6586e+06,7.6738e+06,1.1285e+07,1.1432e+07,1.1478e+07,9.4413e+06,7.0268e+06,1.4062e+06,0,0,3.2628e+05,1.4879e+06
5.8445e+06,9.4106e+06,1.1186e+07,1.163e+07,1.1726e+07,1.058e+07,6.2775e+06,3.3879e+05,0,0,0,9.0546e+05
4.9116e+06,9.305e+06,1.0839e+07,1.1186e+07,1.0836e+07,9.3421e+06,6.0033e+06,6.1152e+05,0,0,0,4.633e+05
2.7669e+06,7.81e+06,1.0903e+07,1.1439e+07,1.1039e+07,9.2038e+06,3.1014e+06,0,0,0,0,4.622e+05
1.467e+06,6.772e+06,9.9089e+06,1.089e+07,1.01e+07,7.1783e+06,1.3686e+06,0,0,0,0,2.3041e+05
2.1895e+06,5.5875e+06,8.4723e+06,9.6573e+06,9.3566e+06,7.7163e+06,4.7223e+06,1.4241e+05,0,0,0,5.0577e+05
4.0344e+06,9.0617e+06,1.0246e+07,1.1489e+07,1.1488e+07,9.052e+06,2.8432e+06,0,0,0,0,2.7714e+05
3.3744e+06,8.4231e+06,1.0842e+07,1.1638e+07,1.1389e+07,6.7583e+06,8.5183e+05,0,0,0,0,45216
9.8858e+05,5.729e+06,9.2086e+06,1.0543e+07,1.0092e+07,8.1111e+06,3.8102e+06,0,0,0,0,2.2619e+05
1.0045e+06,4.0993e+06,8.9094e+06,1.0113e+07,1.0194e+07,9.1041e+06,4.4713e+06,0,0,0,0,3.2161e+05
1.4556e+06,7.6878e+06,1.0047e+07,1.0936e+07,1.0342e+07,6.7997e+06,1.3251e+06,0,0,0,0,0
6.0255e+05,5.0711e+06,9.6987e+06,1.113e+07,1.0784e+07,8.5503e+06,2.4029e+06,0,0,0,0,5.051e+05
1.7611e+06,5.6452e+06,9.8472e+06,1.1386e+07,1.0936e+07,8.5505e+06,4.5356e+06,47003,0,0,0,4.6558e+05
1.4471e+06,6.8504e+06,1.0092e+07,1.1234e+07,1.0735e+07,9.2957e+06,4.9166e+06,4.2446e+05,0,0,1.8678e+05,9.2502e+05
2.8759e+06,7.7889e+06,1.099e+07,1.2278e+07,1.2077e+07,1.0534e+07,6.0411e+06,4.2644e+05,0,0,0,6.4266e+05
4.57e+06,8.8556e+06,1.0935e+07,1.1874e+07,1.1971e+07,1.0433e+07,6.3091e+06,6.1661e+05,0,0,0,2.1685e+06
6.9253e+06,1.0386e+07,1.1484e+07,1.2429e+07,1.2027e+07,9.1961e+06,5.752e+06,2.8172e+05,0,0,0,7.0382e+05
1.4281e+06,4.4059e+06,9.7954e+06,1.0442e+07,1.0041e+07,7.7179e+06,1.1869e+06,0,0,0,0,0
7.0803e+05,2.4948e+06,9.1097e+06,1.0053e+07,9.7444e+06,7.5676e+06,4.5724e+06,0,0,0,0,3.2005e+05
1.1253e+06,3.2952e+06,7.9778e+06,9.2569e+06,9.2544e+06,7.371e+06,3.1536e+06,0,0,0,0,1.8257e+05
1.2511e+06,3.858e+06,7.8586e+06,1.0305e+07,1.0052e+07,7.185e+06,3.1222e+06,0,0,0,0,0
1.0827e+06,4.4559e+06,9.2224e+06,1.0542e+07,1.0637e+07,9.0987e+06,5.6266e+06,1.8857e+05,0,0,0,5.092e+05
2.5217e+06,6.72e+06,9.5674e+06,1.0795e+07,1.049e+07,8.6562e+06,5.0494e+06,1.4241e+05,0,0,0,5.092e+05
2.2098e+06,7.2902e+06,1.0791e+07,1.1332e+07,1.0638e+07,9.0445e+06,4.4098e+06,0,0,0,0,91371
2.0664e+06,7.9677e+06,1.0242e+07,1.1037e+07,1.0642e+07,8.413e+06,3.4959e+06,0,0,0,0,45216
8.3084e+05,3.1538e+06,7.7581e+06,9.4591e+06,9.5481e+06,8.1072e+06,4.5908e+06,1.8701e+05,0,0,0,3.2738e+05
1.7469e+06,6.5228e+06,8.518e+06,1.0043e+07,9.8481e+06,6.3705e+06,5.5978e+05,0,0,0,0,0
8.9587e+05,5.5722e+06,7.5187e+06,8.2514e+06,8.2765e+06,6.045e+06,8.6268e+05,0,0,0,0,0
4.2166e+05,8.9356e+05,6.678e+06,9.2568e+06,9.399e+06,7.173e+06,2.5505e+06,0,0,0,0,1.8678e+05
5.9962e+05,1.8781e+06,5.6855e+06,7.8243e+06,7.4805e+06,4.1517e+06,2.3471e+05,0,0,0,0,0
1.35e+05,1.4527e+06,2.655e+06,4.798e+06,2.4928e+06,5.5795e+05,0,0,0,0,0,0
0,0,1.3334e+06,3.7533e+06,4.7377e+06,2.1481e+06,93158,0,0,0,0,0
45216,5.5844e+05,1.6115e+06,4.3062e+06,4.208e+06,1.5237e+06,0,0,0,0,0,0
0,1.6371e+06,3.8922e+06,6.9578e+06,6.568e+06,4.7878e+06,3.6297e+05,0,0,0,0,0
91371,1.7344e+06,3.7911e+06,5.8642e+06,5.0333e+06,1.0265e+06,0,0,0,0,0,0
91371,7.1892e+05,2.7699e+06,6.8337e+06,6.4825e+06,4.0521e+06,3.2677e+05,0,0,0,0,0
2.8077e+05,1.9338e+06,5.0202e+06,5.9532e+06,5.9351e+06,3.9545e+06,4.4702e+05,0,0,0,0,0
0,9.4202e+05,2.6062e+06,3.3034e+06,3.0436e+06,7.0809e+05,0,0,0,0,0,0
0,46155,1.9144e+06,5.6622e+06,6.6937e+06,3.9111e+06,94709,0,0,0,0,0
91371,1.1284e+06,2.2118e+06,4.3493e+06,4.4364e+06,2.3433e+06,3.2592e+05,0,0,0,0,0
0,7.5467e+05,1.0787e+06,3.3018e+06,3.146e+06,5.9752e+05,0,0,0,0,0,0
0,1.9101e+05,1.2392e+06,2.1367e+06,1.5757e+06,1.8856e+05,0,0,0,0,0,0
0,0,1.8743e+05,5.1823e+05,5.1548e+05,0,0,0,0,0,0,0
0,46155,3.4778e+05,1.0508e+06,4.9149e+05,0,0,0,0,0,0,0
0,49906,8.2263e+05,2.0872e+06,1.9904e+06,49906,0,0,0,0,0,0
0,1.4128e+05,1.4565e+05,3.8621e+05,2.9125e+05,0,0,0,0,0,0,0
0,0,3.7437e+05,9.4099e+05,9.722e+05,2.3361e+05,0,0,0,0,0,0
0,1.8367e+05,5.1063e+05,1.8941e+06,1.2632e+06,0,0,0,0,0,0,0
0,0,2.8651e+05,7.607e+05,6.6478e+05,92757,0,0,0,0,0,0
0,0,99497,4.4249e+05,3.9769e+05,0,0,0,0,0,0,0
0,0,99497,2.4381e+05,99497,0,0,0,0,0,0,0
0,0,4.2293e+05,1.15e+06,1.1007e+06,94709,0,0,0,0,0,0
0,0,92309,2.7838e+05,2.7838e+05,0,0,0,0,0,0,0
0,49906,2.8207e+05,1.002e+06,1.0373e+06,2.8087e+05,0,0,0,0,0,0
0,0,1.0415e+06,2.0631e+06,2.0157e+06,2.3581e+05,0,0,0,0,0,0
0,92309,1.0877e+06,2.3904e+06,3.1645e+06,9.9009e+05,0,0,0,0,0,0
0,1.3753e+05,1.1373e+06,2.1539e+06,1.4509e+06,5.5506e+05,0,0,0,0,0,0
0,1.8743e+05,1.1599e+06,3.0482e+06,2.9539e+06,1.169e+06,0,0,0,0,0,0
0,1.3736e+05,9.4817e+05,2.6363e+06,2.4006e+06,4.7588e+05,0,0,0,0,0,0
0,99497,5.8582e+05,3.3748e+06,4.225e+06,6.5183e+05,0,0,0,0,0,0
0,1.8523e+05,1.294e+06,3.0493e+06,2.6661e+06,7.2918e+05,0,0,0,0,0,0
0,2.7799e+05,8.4011e+05,1.42e+06,1.2628e+06,3.2327e+05,0,0,0,0,0,0
0,1.8367e+05,1.0851e+06,1.5074e+06,1.3836e+06,6.0515e+05,0,0,0,0,0,0
0,49906,9.949e+05,1.7744e+06,1.3913e+06,5.6557e+05,0,0,0,0,0,0
0,1.8743e+05,7.8106e+05,1.73e+06,1.4808e+06,49906,0,0,0,0,0,0
0,49906,5.6853e+05,3.0527e+06,2.9836e+06,1.0859e+06,0,0,0,0,0,0
0,1.9336e+05,1.0737e+06,2.4301e+06,2.0957e+06,7.6104e+05,0,0,0,0,0,0
0,49906,1.4879e+05,1.5142e+06,1.6199e+06,5.147e+05,0,0,0,0,0,0
0,49906,6.855e+05,2.2175e+06,3.4077e+06,1.1336e+06,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,1.9087e+05,4.1885e+05,1.8922e+05,0,0,0,0,0,0,0
0,0,49906,4.7923e+05,5.1296e+05,0,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
