3.571e+06,7.6526e+06,1.0635e+07,1.1051e+07,1.0505e+07,8.3427e+06,4.1858e+06,3.3473e+05,33681,7277.4,3088.3,4.5597e+05
2.5919e+06,9.1367e+06,1.1189e+07,1.1731e+07,1.1021e+07,9.0112e+06,3.8552e+06,3.0018e+05,27192,6768.1,3892,5.5756e+05
4.025e+06,9.2328e+06,1.0794e+07,1.1617e+07,1.095e+07,8.8891e+06,4.5541e+06,4.2974e+05,34965,7909.6,4.0264e+05,1.2128e+06
5.7214e+06,9.8937e+06,1.1325e+07,1.1846e+07,1.1141e+07,9.4568e+06,5.212e+06,9.5464e+05,82952,22502,4.0925e+05,1.3828e+06
5.3141e+06,9.7347e+06,1.1536e+07,1.2222e+07,1.1373e+07,9.2979e+06,4.2903e+06,3.695e+05,37448,10862,62913,3.9079e+05
3.5209e+06,8.6451e+06,1.12e+07,1.2317e+07,1.1456e+07,9.9251e+06,5.9874e+06,1.1344e+06,1.1961e+05,42605,4.4574e+05,2.1747e+06
6.4011e+06,1.0027e+07,1.1316e+07,1.191e+07,1.1193e+07,9.33e+06,5.5884e+06,1.3791e+06,1.7662e+05,1.1066e+05,6.4307e+05,1.5394e+06
5.5097e+06,9.7197e+06,1.1014e+07,1.1228e+07,1.05e+07,8.4943e+06,4.6623e+06,5.5527e+05,1.2027e+05,37840,22534,1.0059e+06
3.8112e+06,8.6981e+06,1.0509e+07,1.1215e+07,1.0684e+07,9.1255e+06,5.0092e+06,7.1162e+05,1.5784e+05,58823,6.6558e+05,1.5418e+06
6.1878e+06,9.8802e+06,1.0793e+07,1.1287e+07,1.0641e+07,9.0683e+06,4.4267e+06,4.5963e+05,76184,22254,1.212e+05,9.9293e+05
3.8133e+06,9.5198e+06,1.1098e+07,1.1604e+07,1.0892e+07,8.9256e+06,5.0964e+06,5.7667e+05,1.1749e+05,43760,3.9617e+05,1.029e+06
3.8136e+06,9.2406e+06,1.0562e+07,1.0958e+07,1.024e+07,7.6938e+06,4.4732e+06,4.7619e+05,86167,20918,1.2471e+05,7.2886e+05
2.6973e+06,6.5954e+06,1.0222e+07,1.0632e+07,1.0086e+07,7.8068e+06,4.6488e+06,6.8276e+05,55317,19714,1.8744e+05,1.0567e+06
4.563e+06,8.1959e+06,1.0207e+07,1.0682e+07,1.0039e+07,8.2556e+06,3.8801e+06,2.5367e+05,29443,5931.4,2358.3,5.9555e+05
3.5963e+06,7.7989e+06,9.856e+06,1.0371e+07,9.6911e+06,7.5634e+06,3.9737e+06,2.692e+05,22140,4752.8,2268.3,3.0012e+05
2.108e+06,6.4313e+06,9.6849e+06,1.0465e+07,9.6575e+06,7.2082e+06,1.4339e+06,44433,3800.7,784,310.78,1.8828e+05
1.0445e+06,5.1838e+06,8.8286e+06,9.6828e+06,8.7882e+06,5.7865e+06,7.5759e+05,20251,1191.6,178.04,76.263,1.6023e+05
1.7711e+06,4.3953e+06,7.0796e+06,8.5664e+06,7.8593e+06,6.4197e+06,3.0552e+06,1.1384e+05,7188.1,1596.5,707.46,3.235e+05
3.0502e+06,7.5183e+06,9.13e+06,1.0598e+07,9.8777e+06,6.7819e+06,1.5381e+06,46428,3809.2,669.98,329.52,1.5213e+05
2.495e+06,7.0853e+06,9.6018e+06,1.0681e+07,9.6137e+06,4.7253e+06,4.5521e+05,14345,724.9,143.31,69.737,31500
6.3913e+05,4.2569e+06,7.9653e+06,9.5025e+06,8.667e+06,6.6711e+06,2.288e+06,22447,1802.5,397.98,146.6,1.7969e+05
6.0738e+05,3.2288e+06,7.2791e+06,8.9171e+06,8.8149e+06,7.4399e+06,2.4119e+06,37618,4106.2,845.43,340.72,1.7196e+05
1.1012e+06,6.6181e+06,8.8656e+06,9.9039e+06,8.9247e+06,5.1571e+06,7.1837e+05,13064,1029.2,151.51,43.977,23.158
4.1527e+05,3.7879e+06,8.1408e+06,9.991e+06,9.3406e+06,7.037e+06,9.731e+05,25044,1611.4,258.37,125.04,2.6274e+05
1.4602e+06,4.4477e+06,8.1906e+06,1.0156e+07,9.3664e+06,7.0121e+06,2.7753e+06,61920,4955.9,803.33,426.45,2.7847e+05
1.1941e+06,5.8107e+06,8.8568e+06,1.0105e+07,9.29e+06,7.3392e+06,2.5569e+06,2.1551e+05,15959,5382.5,1.4275e+05,6.9825e+05
2.2776e+06,6.4662e+06,9.8239e+06,1.1167e+07,1.0558e+07,8.1913e+06,3.9481e+06,2.6052e+05,24554,6366,2915.4,3.6226e+05
3.6341e+06,7.4628e+06,9.7976e+06,1.1128e+07,1.0477e+07,8.2807e+06,4.26e+06,2.852e+05,25307,5350.3,7582.5,1.4265e+06
6.0347e+06,9.4184e+06,1.0518e+07,1.1295e+07,1.0243e+07,7.3028e+06,3.4334e+06,2.0838e+05,22243,5744.8,2250.2,4.2009e+05
1.0687e+06,3.071e+06,8.2957e+06,9.1716e+06,8.6911e+06,5.5622e+06,5.8543e+05,13039,586.77,80.343,28.229,18.513
5.1798e+05,2.0166e+06,7.8051e+06,8.8467e+06,8.3076e+06,6.1462e+06,2.5914e+06,25104,2044.2,334.05,134.92,1.5516e+05
9.1625e+05,2.4228e+06,6.4574e+06,8.0859e+06,7.7644e+06,5.8436e+06,1.9529e+06,42198,3199.8,599.18,279.77,1.0748e+05
9.0237e+05,2.9216e+06,6.7549e+06,9.2167e+06,8.5887e+06,5.7642e+06,1.5359e+06,16706,1332.6,280.47,137.07,99.168
6.5657e+05,3.4433e+06,7.7259e+06,9.3566e+06,9.2083e+06,7.6068e+06,3.5011e+06,1.2853e+05,10662,2259,1193.6,3.4848e+05
1.8922e+06,5.2157e+06,8.4338e+06,9.7077e+06,9.3356e+06,7.2495e+06,3.283e+06,78850,7046.4,1355.5,626.75,3.0885e+05
1.7482e+06,6.0703e+06,9.5058e+06,1.0417e+07,9.088e+06,7.1477e+06,2.4238e+06,49715,5113.4,664.59,212.14,29752
1.4787e+06,6.8657e+06,9.0633e+06,1.0086e+07,9.1869e+06,6.5187e+06,2.1722e+06,77442,7283.6,951.59,366.1,8977.2
4.9433e+05,2.3884e+06,6.3629e+06,8.1298e+06,8.3313e+06,6.4614e+06,3.0414e+06,85229,4578.5,902.57,433.77,1.4836e+05
1.2999e+06,5.1557e+06,7.1442e+06,9.0889e+06,8.2412e+06,4.8181e+06,2.8947e+05,8396.7,401.25,69.963,24.593,5959.4
5.8808e+05,4.1595e+06,6.0043e+06,6.7591e+06,6.7946e+06,4.8225e+06,4.3812e+05,5483.4,227.87,30.525,9.4803,4.7859
2.1911e+05,5.8726e+05,5.0434e+06,7.8909e+06,7.7308e+06,5.9791e+06,1.3406e+06,10669,897.62,216.26,113.87,95104
3.99e+05,1.4094e+06,4.193e+06,6.4963e+06,5.9872e+06,2.7534e+06,90397,1116.8,43.353,6.3514,1.3939,0.68733
80250,1.1057e+06,1.7924e+06,3.6303e+06,1.8837e+06,3.5605e+05,2019.3,31.853,0.19072,0.00022433,0,0
0,8333.4,9.1001e+05,2.5892e+06,3.0778e+06,1.3339e+06,32496,176.97,4.4702,0.42496,0.059017,0.02004
8543,3.3055e+05,1.1532e+06,3.3486e+06,3.1023e+06,1.054e+06,5942.5,168.87,1.8641,0.099455,0.014684,0.0032709
0.0020463,1.0807e+06,3.0803e+06,5.8308e+06,5.4595e+06,3.8735e+06,1.9803e+05,2046.2,106.23,9.9916,1.6624,0.59571
45659,1.1183e+06,2.5805e+06,4.4482e+06,3.2973e+06,6.7506e+05,5258.8,166.72,1.8562,0.022786,0,0
19462,4.3171e+05,2.1522e+06,5.2061e+06,4.922e+06,3.0182e+06,1.6973e+05,1142.5,38.975,3.5506,1.1702,0.74138
1.474e+05,1.4583e+06,3.7123e+06,4.4881e+06,4.4439e+06,2.6368e+06,2.1532e+05,1240.8,57.968,5.7526,0.58097,0.12949
0.087061,5.9063e+05,1.9283e+06,2.2451e+06,2.027e+06,3.2889e+05,2483.9,31.788,0.027981,0,0,0
0,19828,1.3824e+06,4.2879e+06,4.9702e+06,2.4679e+06,43392,471.85,14.462,0.99824,0.1035,0.027508
38347,7.0581e+05,1.743e+06,3.2491e+06,3.2419e+06,1.6785e+06,1.1255e+05,822.67,28.776,2.6857,0.5688,0.30617
7726.2,3.6992e+05,7.898e+05,2.397e+06,2.1453e+06,2.4907e+05,1131.5,16.58,0.03634,0,0,0
0,1.0626e+05,8.8773e+05,1.5545e+06,1.0192e+06,83057,450.3,5.3435,0.0067165,0,0,0
0,0,1.0263e+05,2.9445e+05,2.4826e+05,2481,10.123,0.071649,3.5051e-05,0,0,0
0,24286,1.7436e+05,5.7971e+05,1.9779e+05,7146.2,2.1743,0.011058,0,0,0,0
0,16361,4.2564e+05,1.5023e+06,1.2163e+06,49923,260.88,3.7246,0.0054096,0,0,0
0,70506,84939,2.3815e+05,1.2791e+05,7.7603,0.4479,0.0009981,0,0,0,0
0,0,2.3331e+05,5.2521e+05,5.6406e+05,54326,30.76,0.36717,0.0020568,1.5632e-05,0,0
0,70280,3.1436e+05,1.3246e+06,8.0293e+05,6303.2,253.83,1.9848,0.00011197,0,0,0
0,0,1.2521e+05,3.9519e+05,3.2182e+05,34197,6.9107,0.080468,0.00013549,0,0,0
0,0,63474,2.3386e+05,2.1894e+05,4526.6,0.59466,0.0028453,0,0,0,0
0,0,64029,1.3728e+05,64246,2422.1,0.18781,0.0009403,0,0,0,0
0,0,3.0768e+05,7.6255e+05,6.6003e+05,28178,59.604,0.44146,0.00015277,0,0,0
0,13016,86922,1.772e+05,1.1974e+05,6959.6,19.385,0.23468,0.00053324,0,0,0
0,20684,1.8683e+05,6.3188e+05,6.0243e+05,1.215e+05,182.77,3.1689,0.017818,0.00030976,5.0116e-07,0
0,0,6.3508e+05,1.3843e+06,1.2601e+06,76773,462.9,7.8499,0.01565,0,0,0
0,43227,6.4049e+05,1.6127e+06,1.9824e+06,6.1921e+05,2706,64.64,0.91875,0.049147,0.0013102,0.00011577
1.3327e-06,66922,8.8465e+05,1.5155e+06,1.0083e+06,3.4636e+05,1766.6,28.667,0.18601,0.0028798,0,0
0,1.0059e+05,7.7215e+05,2.1533e+06,1.9283e+06,6.6526e+05,2638.9,89.705,1.4357,0.07031,0.0021887,5.1285e-07
0,76642,6.2509e+05,2.0517e+06,1.6234e+06,2.3068e+05,575.77,11.731,0.047985,0,0,0
0,53285,3.2678e+05,2.2341e+06,2.7008e+06,3.2471e+05,561.14,16.06,0.11492,0.00045069,0,0
0,92621,9.721e+05,2.0894e+06,1.749e+06,4.9463e+05,3115.6,66.43,0.68372,0.01046,0,0
0,1.7384e+05,4.9655e+05,1.0238e+06,7.7732e+05,1.3556e+05,465.77,7.6116,0.016297,3.5322e-06,0,0
0,98521,7.8065e+05,9.5125e+05,8.571e+05,3.6826e+05,1523.3,50.826,0.5501,0.0050273,0,0
0,17376,5.7349e+05,1.0816e+06,9.002e+05,3.1504e+05,351.03,8.6554,0.072358,0.0010923,0,0
0,1.0304e+05,4.9216e+05,1.2089e+06,9.3072e+05,40698,211.76,2.5287,0.0034217,0,0,0
0,17097,3.3577e+05,1.9422e+06,1.8841e+06,5.9188e+05,913.22,22.928,0.19391,0.0042594,0,0
0,73265,6.4214e+05,1.7878e+06,1.3073e+06,3.1176e+05,422.03,6.9449,0.022303,9.4298e-05,0,0
0,31065,1.0704e+05,9.1755e+05,8.6446e+05,2.1485e+05,109.87,3.1009,0.024916,0.00016229,0,0
0,29867,4.6814e+05,1.4208e+06,1.9388e+06,5.949e+05,972.3,35.128,0.46428,0.00012256,0,0
0,0,7.9656,37255,19469,3.3917e-05,0,0,0,0,0,0
0,0,0,15830,4686.3,0,0,0,0,0,0,0
0,0,61644,2.83e+05,90339,52.817,2.7175,0.0091511,0,0,0,0
0,0,21758,2.3789e+05,2.2644e+05,18.8,1.7639,0.0091181,0,0,0,0
0,0,4125.3,31794,22521,0,0,0,0,0,0,0
