4.2887,2.9641,2.1062,2.3504,5.0808,11.494,18.119,19.388,16.195,12.554,9.451,6.655
4.6528,2.9782,2.1991,2.3448,4.9202,10.523,17.066,18.827,15.836,12.433,9.5167,6.9497
4.7417,3.1141,2.0637,2.1767,4.2906,10.295,16.984,18.83,15.521,12.579,9.4626,6.6755
4.3309,2.9287,1.9408,2.0776,5.0483,11.379,17.899,19.099,16.359,12.96,9.7477,6.8132
4.8428,3.1833,1.9593,1.8582,4.2445,10.386,17.106,18.647,15.301,11.614,8.7414,6.1935
4.3342,2.8252,1.8344,2.0666,4.4991,10.571,17.177,18.648,15.713,12.526,9.2772,6.7263
4.88,3.4147,2.2078,2.0776,4.4179,10.174,16.659,18.306,15.717,12.509,9.474,6.7206
4.6283,3.2447,2.0993,1.9887,4.4262,10.566,16.933,18.572,15.883,12.701,9.1771,6.8349
5.1184,3.8832,3.1106,3.1169,5.8211,11.942,18.282,19.133,16.118,12.538,9.85,7.6518
5.9427,4.4742,3.5141,3.5281,6.3262,12.915,19.637,20.185,17.011,13.578,10.685,8.0608
6.0265,4.6023,3.2806,3.547,6.4715,12.796,19.265,20.262,17,13.34,10.595,7.9113
5.9419,4.2949,3.1692,3.0021,5.9291,12.049,18.583,19.431,16.176,12.667,10.365,8.0922
5.9197,4.8244,3.5344,3.6319,6.4914,12.947,19.557,20.508,17.182,13.689,10.722,8.5022
