0.74255,0.90399,0.85245,0.7275,0.5368,0.38236,0.22284,0.17055,0.51241,0.71138,0.72429,0.80003
0.82666,0.78459,0.81871,0.7005,0.56844,0.34263,0.15946,0.17139,0.4638,0.67184,0.74864,0.7854
0.79544,0.8427,0.76005,0.77503,0.59395,0.28671,0.19853,0.22164,0.45921,0.71929,0.71666,0.77991
0.8115,0.79788,0.77587,0.73726,0.59054,0.35941,0.1764,0.18808,0.49343,0.75811,0.80506,0.78588
0.82373,0.79343,0.81386,0.79091,0.57445,0.33215,0.25814,0.15477,0.45822,0.69687,0.77548,0.78451
0.77842,0.77809,0.8346,0.79056,0.60214,0.35912,0.2506,0.19095,0.53787,0.69789,0.75647,0.80962
0.77788,0.81662,0.83364,0.75767,0.56226,0.395,0.21884,0.19693,0.46825,0.68685,0.7456,0.78129
0.81544,0.84519,0.81101,0.75394,0.58545,0.38591,0.27009,0.26603,0.48725,0.71964,0.78536,0.78663
0.85068,0.81074,0.86101,0.74639,0.56992,0.35839,0.17838,0.16955,0.55395,0.71982,0.72547,0.75379
0.80025,0.82366,0.88389,0.72161,0.53664,0.29591,0.12387,0.19139,0.45056,0.69503,0.70452,0.74615
0.78394,0.81434,0.84551,0.67979,0.55334,0.42876,0.21558,0.21071,0.52389,0.73863,0.74719,0.73553
0.76349,0.84984,0.79682,0.75144,0.55682,0.38404,0.22526,0.2194,0.52971,0.76209,0.72947,0.68316
0.79659,0.83191,0.84246,0.784,0.5815,0.3414,0.14644,0.19219,0.51089,0.73683,0.67831,0.74606
0.79594,0.84261,0.7573,0.74308,0.56369,0.34209,0.19246,0.19539,0.49684,0.73519,0.74539,0.77807
0.78624,0.85219,0.81487,0.77785,0.54486,0.31951,0.17284,0.19777,0.53625,0.77183,0.75739,0.76731
0.81052,0.79563,0.75298,0.70873,0.51643,0.36582,0.24823,0.23039,0.58253,0.73223,0.68604,0.76642
0.80298,0.82749,0.79953,0.70354,0.55026,0.30573,0.19536,0.21511,0.57857,0.72992,0.77659,0.81162
0.82292,0.8753,0.78368,0.78178,0.43997,0.32076,0.16301,0.19025,0.50192,0.71029,0.74566,0.84427
0.79039,0.78866,0.76356,0.70675,0.55461,0.22398,0.1249,0.14257,0.47986,0.73131,0.72618,0.7377
0.79043,0.78286,0.79745,0.76346,0.46787,0.22378,0.17141,0.16306,0.42606,0.71927,0.72592,0.73205
0.7654,0.77159,0.75353,0.75333,0.57778,0.33821,0.17878,0.20492,0.4526,0.74079,0.8287,0.76183
0.79988,0.82222,0.77187,0.74757,0.55413,0.25702,0.13727,0.18319,0.43643,0.72008,0.74884,0.77244
