7.8652e-09,8.438e-09,8.6876e-09,6.644e-09,2.3572e-09,2.4097e-10,3.6573e-11,1.8629e-13,2.3761e-10,1.5307e-09,4.6202e-09,8.0193e-09
8.6928e-09,8.3867e-09,7.6716e-09,6.4402e-09,2.0767e-09,5.5962e-10,1.7461e-10,2.775e-11,3.5069e-10,1.7111e-09,4.1183e-09,6.8423e-09
9.3502e-09,8.5536e-09,8.6914e-09,6.4344e-09,3.1191e-09,5.0492e-10,7.2559e-11,4.7683e-13,1.1466e-10,1.4464e-09,3.2725e-09,7.3958e-09
7.9919e-09,9.6759e-09,8.5539e-09,6.711e-09,2.1497e-09,5.1449e-10,4.667e-11,1.4054e-11,3.579e-10,1.6369e-09,4.4209e-09,7.4048e-09
8.6922e-09,9.466e-09,7.8695e-09,6.05e-09,4.2087e-09,6.7341e-10,9.8809e-11,1.8599e-11,4.0217e-10,1.763e-09,4.928e-09,8.039e-09
9.1265e-09,9.1735e-09,8.865e-09,6.4853e-09,3.3572e-09,6.0754e-10,9.0634e-11,1.5134e-12,3.3889e-10,2.047e-09,4.8008e-09,7.5271e-09
9.4227e-09,8.3384e-09,9.1864e-09,7.0545e-09,2.4414e-09,3.9367e-10,6.6193e-11,4.6047e-12,4.6303e-10,1.5668e-09,4.908e-09,6.5519e-09
9.5131e-09,8.8505e-09,8.7781e-09,7.7187e-09,2.7129e-09,4.1159e-10,3.0821e-10,1.3274e-10,5.9571e-10,2.1524e-09,4.821e-09,8.3582e-09
8.9164e-09,1.0707e-08,8.9555e-09,6.5912e-09,3.6306e-09,7.6715e-10,1.6879e-10,1.9084e-10,7.2729e-10,2.3232e-09,5.223e-09,8.1376e-09
8.5702e-09,8.8989e-09,8.3161e-09,6.4531e-09,1.5983e-09,7.9305e-10,1.191e-10,9.309e-11,3.2018e-10,8.7432e-10,3.413e-09,7.4755e-09
8.6865e-09,9.3912e-09,7.644e-09,6.6133e-09,3.0247e-09,7.4987e-10,1.0745e-10,6.565e-12,5.339e-10,1.7966e-09,5.6608e-09,8.1485e-09
9.5892e-09,9.7739e-09,8.0765e-09,5.5078e-09,2.5595e-09,6.1726e-10,1.9898e-10,1.6893e-10,2.6865e-10,1.6739e-09,4.9595e-09,7.4276e-09
8.8839e-09,1.0182e-08,8.6368e-09,6.3891e-09,2.5334e-09,6.0037e-10,1.1748e-10,1.3338e-10,5.5476e-10,1.5415e-09,5.2094e-09,6.9277e-09
9.4947e-09,9.6109e-09,8.3849e-09,5.8738e-09,1.9374e-09,4.4663e-10,9.6325e-11,1.6393e-11,2.4685e-10,1.1368e-09,3.7113e-09,7.2907e-09
8.1651e-09,9.3455e-09,9.1305e-09,5.9123e-09,2.4287e-09,4.2906e-10,1.2627e-10,5.6287e-11,6.525e-10,1.6952e-09,4.614e-09,6.9791e-09
9.5852e-09,8.542e-09,8.7246e-09,6.8352e-09,2.2168e-09,3.88e-10,2.3074e-11,4.5677e-12,5.0701e-10,1.4823e-09,3.9346e-09,6.9744e-09
8.546e-09,9.344e-09,7.3827e-09,6.1013e-09,1.6881e-09,3.5118e-10,5.8662e-11,8.7366e-12,3.3135e-10,1.5251e-09,3.1989e-09,5.5858e-09
8.1363e-09,8.4119e-09,7.9682e-09,5.5498e-09,1.7149e-09,5.8807e-11,7.4986e-12,7.1103e-15,1.4872e-10,1.405e-09,3.4116e-09,6.4287e-09
7.5187e-09,8.4593e-09,8.3981e-09,5.1297e-09,1.523e-09,1.2548e-10,1.2789e-12,5.5943e-15,2.9497e-11,5.7678e-10,2.8369e-09,6.2515e-09
7.3296e-09,7.4484e-09,6.9748e-09,4.4861e-09,1.6889e-09,3.3659e-10,2.3523e-11,9.0131e-15,1.3405e-10,9.3036e-10,3.5287e-09,6.3933e-09
7.392e-09,9.7933e-09,7.2884e-09,5.8264e-09,1.8709e-09,1.8767e-10,9.3581e-12,7.2137e-15,1.0947e-10,9.0491e-10,3.4619e-09,6.4813e-09
8.6927e-09,8.6665e-09,8.9113e-09,5.6507e-09,1.7675e-09,3.9229e-11,2.2871e-13,3.8216e-15,8.854e-11,8.3778e-10,2.5996e-09,5.5241e-09
6.751e-09,7.7276e-09,7.8834e-09,5.4195e-09,1.6311e-09,2.1733e-10,1.0755e-11,7.4377e-15,2.8394e-10,8.1707e-10,3.0422e-09,6.0677e-09
7.813e-09,7.875e-09,7.1603e-09,5.2329e-09,2.267e-09,2.9013e-10,3.7643e-11,4.5618e-14,1.2262e-10,8.2411e-10,2.5531e-09,6.5137e-09
7.1383e-09,9.5288e-09,7.7218e-09,5.2312e-09,1.3392e-09,8.4714e-11,5.1598e-13,1.8627e-15,1.6376e-11,7.2504e-10,3.1795e-09,6.3023e-09
6.7131e-09,7.8382e-09,8.4203e-09,5.501e-09,1.5501e-09,1.9871e-10,1.0041e-11,1.6035e-14,4.8941e-11,1.0196e-09,3.5891e-09,6.7925e-09
8.3496e-09,8.6183e-09,8.7133e-09,5.8651e-09,1.9557e-09,2.6908e-10,1.9897e-11,7.1335e-15,5.104e-11,1.0081e-09,3.1134e-09,6.7822e-09
7.1438e-09,9.1055e-09,7.773e-09,6.3058e-09,2.4455e-09,6.0487e-10,2.9797e-11,6.5174e-12,3.0426e-10,1.0936e-09,4.2152e-09,6.2237e-09
7.722e-09,7.7414e-09,8.4258e-09,7.1771e-09,2.3562e-09,3.1941e-10,2.9968e-11,3.1338e-14,1.9784e-10,1.2289e-09,5.1141e-09,6.8843e-09
8.6276e-09,8.5634e-09,8.8929e-09,6.2437e-09,2.6837e-09,2.7367e-10,6.5149e-11,4.1553e-11,1.4965e-10,1.2685e-09,4.386e-09,8.1339e-09
9.347e-09,8.4479e-09,8.4979e-09,5.9731e-09,2.5499e-09,3.0474e-10,6.6151e-11,5.2108e-15,2.1892e-10,1.0133e-09,3.5127e-09,6.0841e-09
8.1198e-09,7.5273e-09,7.6762e-09,5.4126e-09,1.7068e-09,1.5096e-10,3.3041e-12,2.6175e-15,1.6356e-11,6.4583e-10,2.2294e-09,5.7218e-09
8.302e-09,8.324e-09,7.7799e-09,3.8737e-09,1.8944e-09,3.0997e-10,1.0809e-11,4.3549e-15,6.589e-11,6.3841e-10,2.3769e-09,5.8294e-09
7.7346e-09,7.7919e-09,7.4311e-09,4.8326e-09,1.7554e-09,2.3672e-10,7.8863e-12,5.7394e-15,2.0233e-10,8.6269e-10,2.5371e-09,5.4939e-09
6.9949e-09,8.4201e-09,7.6449e-09,4.6515e-09,1.9864e-09,1.0541e-10,1.6043e-12,5.7682e-15,1.1784e-10,1.0218e-09,3.6076e-09,5.7074e-09
7.058e-09,8.2894e-09,7.7014e-09,5.9276e-09,1.8666e-09,3.9714e-10,4.1629e-11,6.3772e-12,2.3155e-10,9.149e-10,3.7407e-09,6.2879e-09
8.1241e-09,8.6765e-09,6.9521e-09,5.2523e-09,2.808e-09,3.5141e-10,3.1124e-11,5.6543e-14,1.712e-10,9.5326e-10,2.6615e-09,6.7529e-09
7.5699e-09,8.3814e-09,7.6592e-09,4.6016e-09,1.7127e-09,2.9773e-10,8.8852e-12,9.0928e-15,1.4681e-11,6.8642e-10,3.4122e-09,6.0741e-09
7.2063e-09,9.3441e-09,7.5701e-09,5.4751e-09,1.5084e-09,5.5766e-11,4.5417e-12,3.0172e-15,3.714e-11,9.9549e-10,2.9563e-09,6.7367e-09
7.3594e-09,6.9282e-09,6.9188e-09,4.2316e-09,2.107e-09,3.012e-10,2.4024e-11,3.7933e-15,3.0659e-10,8.0731e-10,2.7155e-09,6.0111e-09
7.8197e-09,8.6016e-09,7.7769e-09,4.8039e-09,1.7888e-09,9.305e-11,9.5427e-16,1.6886e-15,6.4413e-11,3.7799e-10,2.7693e-09,5.5529e-09
6.7953e-09,8.3717e-09,6.1934e-09,4.8719e-09,1.4469e-09,1.9337e-10,5.6281e-16,2.9462e-15,4.7083e-12,3.9978e-10,1.6507e-09,4.4868e-09
7.3678e-09,6.2764e-09,7.2026e-09,4.6434e-09,2.2544e-09,1.8115e-10,6.7905e-12,6.9171e-15,8.5844e-11,6.5572e-10,3.0974e-09,5.5185e-09
7.0294e-09,7.6117e-09,6.2515e-09,4.4653e-09,9.6291e-10,5.7069e-11,1.4181e-15,4.4485e-16,2.4174e-12,1.5415e-10,1.6444e-09,4.7068e-09
6.4844e-09,7.4293e-09,6.3918e-09,2.9702e-09,7.5823e-10,2.0201e-11,2.105e-16,5.9506e-16,3.8392e-13,7.059e-13,5.8721e-10,3.0081e-09
5.2001e-09,6.1794e-09,5.0018e-09,3.9503e-09,1.0725e-09,2.8462e-11,1.9182e-16,1.2527e-15,3.7811e-11,1.2194e-10,1.0188e-09,4.1754e-09
5.3788e-09,6.4707e-09,6.2054e-09,4.0669e-09,1.2036e-09,7.6827e-12,2.5478e-16,7.564e-16,5.8559e-15,6.8454e-11,8.5696e-10,3.8201e-09
5.7835e-09,6.8943e-09,6.9125e-09,3.7074e-09,1.5495e-09,9.2221e-11,4.1126e-16,2.0829e-15,1.1168e-11,2.2599e-10,1.4537e-09,4.6991e-09
6.4714e-09,8.3568e-09,6.1758e-09,3.6103e-09,1.2701e-09,5.2371e-11,1.357e-15,3.1687e-15,1.2344e-14,1.873e-10,1.1853e-09,3.8489e-09
4.6895e-09,6.0204e-09,6.0853e-09,4.1711e-09,1.992e-09,4.9185e-11,6.2375e-16,2.6758e-15,2.424e-11,1.9634e-10,1.5578e-09,4.866e-09
6.1947e-09,7.0334e-09,5.9603e-09,2.8986e-09,1.0244e-09,1.8597e-10,1.0388e-15,1.3638e-15,7.7028e-15,2.5813e-12,8.69e-10,3.2859e-09
5.107e-09,6.4785e-09,7.3702e-09,2.9512e-09,9.0181e-10,5.0815e-12,6.6945e-17,3.0508e-16,5.5725e-15,4.2864e-11,7.3768e-10,2.9984e-09
5.0852e-09,5.6676e-09,6.0521e-09,4.4968e-09,1.4644e-09,5.2025e-11,6.2237e-16,3.5033e-15,2.0208e-15,1.0508e-10,9.9631e-10,3.7281e-09
4.9317e-09,7.3551e-09,4.7839e-09,4.0394e-09,1.4062e-09,3.6474e-11,2.1681e-16,7.767e-16,1.4604e-11,2.1086e-10,1.1527e-09,4.0672e-09
5.6476e-09,6.7617e-09,5.5573e-09,3.9479e-09,7.2824e-10,5.0909e-13,3.7205e-16,3.5978e-16,5.658e-15,1.2926e-10,6.9762e-10,3.3209e-09
4.9945e-09,5.123e-09,5.5127e-09,2.7699e-09,8.1988e-10,1.3863e-13,4.502e-16,6.5117e-16,2.7558e-15,2.5084e-11,3.602e-10,1.7494e-09
4.7425e-09,4.5873e-09,4.1949e-09,2.8021e-09,7.482e-10,1.6338e-13,1.3689e-16,1.6015e-15,2.1353e-15,1.0433e-11,4.5045e-10,1.9483e-09
4.2412e-09,4.8787e-09,5.4369e-09,3.1325e-09,7.313e-10,7.4634e-14,9.5639e-17,2.1054e-16,1.7066e-15,3.2809e-11,7.8305e-10,3.0214e-09
4.7221e-09,5.0316e-09,4.8414e-09,2.9721e-09,3.7862e-10,9.9362e-16,4.6321e-17,2.1135e-16,1.3908e-14,1.3489e-11,3.4406e-10,2.9386e-09
4.752e-09,5.6766e-09,4.9778e-09,2.8146e-09,4.2567e-10,2.5716e-15,1.4501e-16,5.4163e-16,3.8407e-15,1.7628e-11,8.7281e-10,2.594e-09
4.791e-09,5.8961e-09,5.2353e-09,2.7674e-09,4.7741e-10,8.2647e-13,9.4977e-16,2.0125e-16,1.8216e-12,2.3426e-11,7.5256e-10,2.4136e-09
5.0598e-09,5.8565e-09,4.1948e-09,2.6168e-09,2.6371e-10,2.0321e-15,1.3597e-16,2.3708e-16,9.1204e-15,3.8297e-15,3.6895e-10,1.9696e-09
3.732e-09,4.7823e-09,4.4551e-09,2.4643e-09,4.6226e-10,9.3051e-12,1.4173e-16,7.0243e-16,3.4045e-13,5.4386e-11,5.6917e-10,2.6462e-09
3.0557e-09,5.2425e-09,4.0362e-09,2.5436e-09,1.5464e-10,1.5767e-14,7.814e-17,3.2068e-16,9.2634e-15,3.5539e-11,3.857e-10,2.4376e-09
3.4957e-09,4.9954e-09,4.652e-09,3.0726e-09,2.1151e-10,1.9903e-16,5.516e-16,5.1131e-16,1.9887e-15,3.8823e-12,4.8531e-10,2.0559e-09
3.7901e-09,5.4965e-09,5.1022e-09,3.0551e-09,6.1953e-10,1.0584e-12,1.5826e-16,1.006e-15,3.6677e-15,1.0815e-11,7.1727e-10,2.3401e-09
4.1749e-09,6.1162e-09,4.839e-09,2.0488e-09,7.5194e-10,1.7756e-11,3.9543e-16,2.8699e-16,3.5927e-15,8.0785e-11,7.4431e-10,3.1835e-09
3.8965e-09,5.485e-09,4.5076e-09,2.4422e-09,3.3151e-10,4.5938e-12,2.9017e-16,2.666e-16,1.0874e-15,1.0172e-10,7.4138e-10,3.0458e-09
4.7157e-09,5.2108e-09,4.5151e-09,3.1263e-09,7.6308e-10,5.6699e-12,4.2641e-17,1.0288e-15,3.3068e-15,9.8755e-11,4.9984e-10,3.1708e-09
4.3675e-09,5.0746e-09,4.7485e-09,3.2668e-09,8.9739e-10,1.8465e-11,5.5109e-16,3.2497e-16,5.8901e-15,1.4037e-10,9.8869e-10,3.1725e-09
4.4673e-09,5.6422e-09,5.5367e-09,3.1074e-09,8.2338e-10,1.0651e-13,4.6507e-16,1.625e-16,1.0049e-14,1.8895e-10,1.064e-09,2.8985e-09
4.6596e-09,4.9807e-09,5.9172e-09,3.615e-09,9.8225e-10,2.1662e-11,1.6342e-15,8.5528e-16,7.2362e-15,1.3284e-10,1.2124e-09,2.3802e-09
4.5783e-09,6.3661e-09,5.9321e-09,2.8474e-09,7.2868e-10,3.014e-13,1.2642e-16,4.6954e-16,2.138e-15,3.9889e-11,6.2564e-10,3.1144e-09
5.1829e-09,5.6682e-09,5.5073e-09,2.9277e-09,8.9052e-10,3.9235e-12,1.2728e-16,7.6145e-16,2.2411e-12,1.9245e-10,8.0351e-10,3.6188e-09
5.5789e-09,6.1065e-09,5.5909e-09,3.0598e-09,9.1206e-10,1.1178e-11,7.3537e-17,3.4658e-16,3.3933e-15,1.0244e-11,5.0308e-10,2.2781e-09
5.7671e-09,5.2242e-09,6.0853e-09,2.2582e-09,8.7663e-10,1.0335e-11,1.0746e-16,6.7127e-16,7.1017e-15,3.02e-11,6.8694e-10,3.1223e-09
4.7871e-09,5.8417e-09,4.8866e-09,2.4158e-09,5.7672e-10,4.7346e-12,7.3636e-16,1.1148e-15,6.9697e-15,4.9932e-11,7.0129e-10,2.5674e-09
4.7795e-09,5.9716e-09,4.5461e-09,2.6386e-09,6.6805e-10,2.7473e-11,4.4593e-16,6.3179e-16,5.9217e-15,2.517e-11,5.5673e-10,2.4467e-09
5.3324e-09,5.5439e-09,5.713e-09,3.0898e-09,5.3282e-10,6.5441e-16,4.4285e-17,1.181e-15,4.8231e-15,3.066e-11,5.6387e-10,3.1615e-09
4.6866e-09,5.6464e-09,4.509e-09,2.8468e-09,9.0354e-10,5.1688e-12,1.5002e-16,4.2984e-16,2.0194e-12,2.8228e-10,8.3503e-10,3.2308e-09
4.0674e-09,5.8691e-09,5.5913e-09,3.2533e-09,4.5013e-10,2.2779e-13,1.2296e-16,7.2132e-16,3.1838e-15,8.0646e-13,4.8468e-10,2.8787e-09
4.5889e-09,5.453e-09,4.4691e-09,2.4777e-09,8.1782e-10,8.1203e-11,1.6762e-16,1.1388e-15,4.4091e-15,4.8637e-11,6.0209e-10,2.4919e-09
4.9371e-09,5.7725e-09,4.486e-09,2.4837e-09,5.4302e-10,1.0025e-12,5.5716e-16,5.6519e-16,3.8255e-15,6.1026e-11,8.5717e-10,3.2911e-09
4.4186e-09,6.0114e-09,3.9551e-09,2.6812e-09,2.9908e-10,6.0363e-16,8.7802e-17,4.3708e-16,3.5329e-15,2.9816e-11,6.5753e-10,2.4444e-09
3.286e-09,4.8215e-09,3.2963e-09,1.7317e-09,2.9339e-10,1.5053e-16,1.6977e-17,1.6846e-16,5.0975e-15,5.6693e-12,2.8342e-10,2.3264e-09
3.6356e-09,4.3754e-09,3.9542e-09,2.0976e-09,1.225e-10,5.8112e-16,9.9862e-17,1.6172e-16,2.3189e-15,2.1903e-11,3.1355e-10,2.1634e-09
3.11e-09,4.8171e-09,3.4767e-09,2.3987e-09,4.8938e-10,7.5932e-16,2.5554e-17,2.5068e-16,3e-15,2.0784e-11,1.278e-10,1.6334e-09
4.0462e-09,4.4702e-09,3.749e-09,2.5648e-09,2.3573e-10,8.1973e-16,1.7908e-16,7.2892e-16,1.5816e-15,7.3627e-15,3.6061e-10,1.695e-09
