98821,1.0046e+05,1.0013e+05,99601,1.003e+05,1.0196e+05,1.0192e+05,1.0178e+05,1.0087e+05,1.0091e+05,99238,99413
99871,1.0064e+05,99644,1.0069e+05,1.0082e+05,1.0066e+05,1.0151e+05,1.0179e+05,1.0067e+05,1.0044e+05,98977,99652
99549,1.0001e+05,1.0075e+05,99190,99920,1.0106e+05,1.0206e+05,1.0155e+05,1.0069e+05,1.0032e+05,99526,99717
99772,99478,1.0005e+05,1.0042e+05,99961,1.0101e+05,1.0198e+05,1.017e+05,1.0145e+05,1.0055e+05,1.0003e+05,99660
98406,1.0039e+05,1.0026e+05,1.0001e+05,1.0021e+05,1.0105e+05,1.019e+05,1.0166e+05,1.0097e+05,99917,1.0011e+05,1.0015e+05
99657,99949,1.0062e+05,1.0006e+05,1.0073e+05,1.011e+05,1.0198e+05,1.0159e+05,1.0092e+05,1.0062e+05,99858,1.0006e+05
98348,1.0044e+05,99200,99737,1.0043e+05,1.0079e+05,1.019e+05,1.0187e+05,1.007e+05,1.0023e+05,1.0062e+05,1.0023e+05
98725,99956,99942,99930,1.0046e+05,1.0191e+05,1.0209e+05,1.0164e+05,1.008e+05,1.0027e+05,99708,1.0048e+05
99283,99510,99094,1.0023e+05,1.0029e+05,1.0192e+05,1.0211e+05,1.0126e+05,1.0062e+05,1.0034e+05,99262,99038
99411,99861,1.0054e+05,1.001e+05,1.0043e+05,1.0086e+05,1.0164e+05,1.0187e+05,1.0112e+05,1.0012e+05,99914,99789
99376,99027,99844,1.0056e+05,1e+05,1.0049e+05,1.0177e+05,1.0123e+05,1.0083e+05,99866,1.0006e+05,1.0025e+05
99038,1.0007e+05,1.01e+05,1.0102e+05,1.0059e+05,1.0159e+05,1.0204e+05,1.0175e+05,1.0073e+05,1.0034e+05,99851,99836
98729,99333,1.0028e+05,99889,1.0021e+05,1.012e+05,1.0187e+05,1.0145e+05,1.0092e+05,1.0074e+05,1.005e+05,1.0165e+05
99156,1.0017e+05,99266,99876,99840,1.0064e+05,1.0159e+05,1.0139e+05,1.007e+05,1.0007e+05,99481,99091
99192,1.0074e+05,99616,99874,1.0039e+05,1.018e+05,1.0206e+05,1.0166e+05,1.0066e+05,1.0031e+05,99710,1.0015e+05
99528,99852,1.0058e+05,1.0007e+05,1.0093e+05,1.0052e+05,1.0178e+05,1.0128e+05,1.0065e+05,1.0012e+05,1.0059e+05,1.0005e+05
98862,1.0007e+05,1.0042e+05,99931,1.0008e+05,1.0081e+05,1.0234e+05,1.0156e+05,1.0079e+05,99940,99975,1.0035e+05
99917,99887,99882,1.0008e+05,1.0118e+05,1.016e+05,1.019e+05,1.0118e+05,1.0065e+05,99796,1.001e+05,1.003e+05
99076,99723,99987,1.0001e+05,99930,1.0101e+05,1.0177e+05,1.0155e+05,1.0094e+05,99641,99601,99637
99546,98884,1.0001e+05,99890,1.0056e+05,1.0115e+05,1.0129e+05,1.0165e+05,1.0092e+05,99994,1.0032e+05,99615
99390,98718,1.0039e+05,99880,1e+05,1.0116e+05,1.0219e+05,1.0177e+05,1.0125e+05,99996,1.0068e+05,1.0269e+05
1.0063e+05,1.0005e+05,99639,1.0028e+05,1.0088e+05,1.0155e+05,1.0213e+05,1.0114e+05,1.0066e+05,1.0005e+05,99638,1.0006e+05
98372,1.0033e+05,1.0098e+05,99841,99915,1.0113e+05,1.018e+05,1.0128e+05,1.0016e+05,1.0038e+05,1.0002e+05,99445
99372,99374,1.0062e+05,1.0004e+05,1.0161e+05,1.0103e+05,1.0167e+05,1.0106e+05,1.0076e+05,1.0038e+05,1.0055e+05,1.0025e+05
99004,99643,1.0099e+05,99680,1.001e+05,1.0184e+05,1.0246e+05,1.017e+05,1.0116e+05,99762,1.0088e+05,99938
99317,1.0023e+05,1.0004e+05,99280,1.0109e+05,1.0106e+05,1.0192e+05,1.0161e+05,1.0062e+05,1e+05,99938,1.0074e+05
98304,1.0041e+05,99628,99680,99769,1.0103e+05,1.0184e+05,1.0126e+05,1.0062e+05,99838,1.0002e+05,99928
98933,99510,99984,99999,1.0065e+05,1.0076e+05,1.0242e+05,1.0206e+05,1.0099e+05,1.0027e+05,1.0048e+05,99739
99341,1.0076e+05,99540,1.0048e+05,1.0075e+05,1.0161e+05,1.0165e+05,1.0166e+05,1.0135e+05,99938,99899,99859
98934,99030,99684,1.0029e+05,1.0018e+05,1.0142e+05,1.0209e+05,1.0141e+05,1.0102e+05,1.0035e+05,99382,1.0039e+05
99187,98947,1.0037e+05,1.0095e+05,1.003e+05,1.0146e+05,1.0148e+05,1.0136e+05,1.0064e+05,1.0024e+05,99998,1.0014e+05
1.0002e+05,1.0004e+05,99997,1.0057e+05,1.005e+05,1.0164e+05,1.018e+05,1.0157e+05,1.0113e+05,1.0006e+05,99403,99621
98692,99657,99852,99736,1.003e+05,1.0069e+05,1.022e+05,1.0162e+05,1.0031e+05,1.0014e+05,1.0035e+05,1.0151e+05
1.0071e+05,99228,99207,1.0046e+05,1.0054e+05,1.0149e+05,1.0152e+05,1.0092e+05,1.0119e+05,1.0023e+05,1.0064e+05,99918
99278,98782,1.0084e+05,1.0157e+05,1.0144e+05,1.0174e+05,1.0196e+05,1.0144e+05,1.0067e+05,1.0169e+05,99810,99382
98918,99889,99495,1.0017e+05,1.0103e+05,1.014e+05,1.0145e+05,1.0147e+05,1.014e+05,1.0026e+05,1.0022e+05,1.0071e+05
98722,99541,99623,99925,1.0033e+05,1.0138e+05,1.014e+05,1.015e+05,1.0076e+05,99193,99226,99820
99735,99003,99700,99607,99830,1.0179e+05,1.0199e+05,1.0133e+05,1.008e+05,1.0028e+05,99935,99208
1.0053e+05,1.0242e+05,99287,1.0175e+05,1.0225e+05,1.0192e+05,1.0152e+05,1.0061e+05,1.0099e+05,1.0044e+05,1.0029e+05,99445
99317,99561,1.0001e+05,99928,1.0061e+05,1.0112e+05,1.0167e+05,1.019e+05,1.0083e+05,99988,99562,99913
99407,1.0036e+05,98787,1.0093e+05,1.0123e+05,1.015e+05,1.0171e+05,1.0102e+05,1.0051e+05,1.0008e+05,99234,99391
97915,1.0023e+05,99506,1.0046e+05,1.0057e+05,1.0236e+05,1.0205e+05,1.0104e+05,1.0072e+05,99723,99090,99547
99136,98970,99393,1.0053e+05,1.0111e+05,1.0139e+05,1.0196e+05,1.0145e+05,1.019e+05,1.0036e+05,99971,99770
99172,1.0025e+05,99154,1.0049e+05,1.0078e+05,1.0142e+05,1.0084e+05,1.0111e+05,1.0053e+05,99829,99903,1.0151e+05
98987,98547,1.0021e+05,99956,1.013e+05,1.0174e+05,1.0207e+05,1.0144e+05,1.0026e+05,99965,99671,99818
99215,99197,99713,99312,1.0011e+05,1.0151e+05,1.0155e+05,1.0162e+05,1.0079e+05,99940,1.0025e+05,1.0076e+05
1.0006e+05,99122,1.0027e+05,1.0024e+05,1.021e+05,1.0166e+05,1.0151e+05,1.012e+05,1.0069e+05,1.0032e+05,99331,1.0001e+05
99165,98493,99291,1.0138e+05,1.011e+05,1.0225e+05,1.0162e+05,1.0123e+05,1.0007e+05,1.0012e+05,1.0064e+05,1.0051e+05
99097,99522,1.0017e+05,1.0065e+05,1.0109e+05,1.0116e+05,1.0175e+05,1.0141e+05,1.0094e+05,1.0091e+05,99023,1.0036e+05
99617,98503,1.0019e+05,1.0008e+05,1.0176e+05,1.0145e+05,1.0166e+05,1.0108e+05,1.0027e+05,1.0002e+05,1.0002e+05,1.0019e+05
98814,1.0165e+05,99626,99952,1.0053e+05,1.0149e+05,1.0152e+05,1.0148e+05,1.0057e+05,1.0035e+05,99515,99074
1.001e+05,97813,1.0026e+05,1.0066e+05,1.0133e+05,1.0106e+05,1.0101e+05,1.0097e+05,1.0057e+05,1.0021e+05,99315,99779
99107,99531,99337,99921,1.0085e+05,1.0131e+05,1.017e+05,1.0132e+05,1.0059e+05,1.0008e+05,1.0045e+05,1.0009e+05
99311,1.0007e+05,99180,99593,1.0107e+05,1.0161e+05,1.0164e+05,1.0068e+05,1.0073e+05,99972,1.0076e+05,1.0028e+05
99024,98057,1.0013e+05,99811,1.0006e+05,1.013e+05,1.0201e+05,1.0173e+05,1.0072e+05,1.0003e+05,99845,99959
98651,99559,98985,99625,1.0014e+05,1.0134e+05,1.0164e+05,1.0127e+05,1.0085e+05,1.0006e+05,1.0059e+05,99233
98714,1.0044e+05,99255,1.0136e+05,1.0147e+05,1.0209e+05,1.0156e+05,1.0121e+05,1.0045e+05,99609,99847,1.014e+05
98945,99638,99481,1.0066e+05,1.0016e+05,1.0076e+05,1.0207e+05,1.0168e+05,1.004e+05,1.0004e+05,99717,1.0085e+05
99010,1.0074e+05,99240,1.0049e+05,1.011e+05,1.0178e+05,1.0167e+05,1.0097e+05,1.0089e+05,99875,1.005e+05,99966
98279,99309,99405,1.0035e+05,1.0049e+05,1.0127e+05,1.0169e+05,1.0153e+05,1.0064e+05,99903,1.0006e+05,1.0029e+05
98127,99862,99998,99402,1.0024e+05,1.0162e+05,1.0161e+05,1.0184e+05,1.0096e+05,1.003e+05,1.0004e+05,99480
98754,98892,1.0065e+05,99765,99826,1.0106e+05,1.0185e+05,1.0179e+05,1.0073e+05,1.0053e+05,1.0073e+05,99365
98628,99457,99863,99066,1.0063e+05,1.0232e+05,1.0209e+05,1.0162e+05,1.004e+05,99686,99436,1.0099e+05
99500,98592,99855,1.0026e+05,1.0096e+05,1.0235e+05,1.0184e+05,1.0155e+05,1.0056e+05,99883,99831,1.0072e+05
99062,1.0081e+05,99793,1.0042e+05,1.017e+05,1.0136e+05,1.0123e+05,1.0138e+05,1.0056e+05,1.0011e+05,1.0008e+05,99939
98899,99307,1.0123e+05,99819,1.0134e+05,1.0207e+05,1.0172e+05,1.0118e+05,1.0107e+05,99912,1.0004e+05,1.0032e+05
98179,99948,99070,99610,1.0144e+05,1.0246e+05,1.0173e+05,1.0133e+05,1.0092e+05,1.0053e+05,1.0049e+05,99769
98663,1.0084e+05,98898,99757,1.0089e+05,1.0081e+05,1.0169e+05,1.0165e+05,1.0102e+05,1.0033e+05,99947,1.0017e+05
99065,99481,1.0057e+05,1.0108e+05,1.0079e+05,1.0166e+05,1.0188e+05,1.0163e+05,1.0171e+05,1.0027e+05,1.0039e+05,99683
98594,99715,99380,99805,1.0024e+05,1.0125e+05,1.0133e+05,1.0129e+05,1.0015e+05,1.0065e+05,99391,99492
99084,99221,99185,99773,99990,1.014e+05,1.0175e+05,1.0139e+05,1.008e+05,99903,99937,1.005e+05
98772,99562,99988,1.0018e+05,1.0083e+05,1.0174e+05,1.0185e+05,1.0146e+05,1.0042e+05,1.0017e+05,99849,98958
98421,99734,99611,99960,1.01e+05,1.0154e+05,1.0157e+05,1.0142e+05,1.0133e+05,99745,1.0083e+05,1.006e+05
99596,1.0091e+05,99784,1.0054e+05,1.0098e+05,1.0166e+05,1.0142e+05,1.0125e+05,1.0043e+05,1.0077e+05,1.0079e+05,1.0066e+05
98684,1.0016e+05,99328,1.0114e+05,1.0051e+05,1.0161e+05,1.0183e+05,1.0155e+05,1.0052e+05,1.0002e+05,1.0042e+05,1.0011e+05
99319,99534,1.0066e+05,99291,1.0004e+05,1.0116e+05,1.0134e+05,1.0134e+05,1.0074e+05,1.0044e+05,99890,99460
98356,99918,99565,1.0011e+05,1.0108e+05,1.0143e+05,1.0155e+05,1.0106e+05,1.0015e+05,1.0075e+05,1.0032e+05,99291
1.0043e+05,98941,1.0036e+05,1.02e+05,1.0274e+05,1.0157e+05,1.0141e+05,1.0111e+05,1.0042e+05,99729,1.0011e+05,99523
