0.0034988,0.0033917,0.0031059,0.0039525,0.0060683,0.0086207,0.010996,0.011494,0.009732,0.0076121,0.0053432,0.0041382
0.0035817,0.0032187,0.002991,0.0035158,0.0056044,0.008519,0.010919,0.010997,0.0095016,0.0069891,0.0055959,0.0039724
0.003588,0.0029163,0.0029986,0.0036411,0.0056829,0.0081038,0.010095,0.010865,0.0094965,0.0069209,0.0053341,0.0038622
0.0034021,0.0030681,0.0031884,0.0040067,0.0057407,0.0085229,0.010874,0.011381,0.0098567,0.0069983,0.005296,0.0041256
0.0037198,0.0032009,0.0032674,0.003661,0.0057573,0.0086281,0.010886,0.011255,0.0091859,0.0072442,0.0051435,0.0039664
0.0034143,0.003553,0.0035092,0.004234,0.0065375,0.0093605,0.011847,0.012423,0.01038,0.0077925,0.0054444,0.0043141
0.0035732,0.00346,0.003254,0.0035788,0.0054532,0.0083472,0.010516,0.011241,0.009585,0.007762,0.0056762,0.0043686
0.0037519,0.0033837,0.0031869,0.0040998,0.0059273,0.0083701,0.010782,0.011257,0.0097433,0.0070015,0.0049781,0.0039907
0.0032716,0.003224,0.0031059,0.0035963,0.0051553,0.0077936,0.01006,0.010644,0.0093855,0.0067434,0.0050468,0.003953
0.0035891,0.0030043,0.0030658,0.003417,0.0052002,0.0080101,0.010272,0.010609,0.0088668,0.0071272,0.0051773,0.003637
0.0030801,0.0027694,0.0027093,0.0033717,0.0057126,0.0079328,0.010261,0.010662,0.0090257,0.0064558,0.0046231,0.003762
0.0033802,0.0027875,0.0025478,0.0035971,0.0056258,0.0083658,0.010576,0.0107,0.0090269,0.0068799,0.0051423,0.0040114
0.0031662,0.0029571,0.0025504,0.0034414,0.0049374,0.0081076,0.0098792,0.010138,0.0088341,0.0066987,0.00479,0.0037404
0.0031595,0.0026563,0.0028369,0.00317,0.004779,0.007216,0.009523,0.0095887,0.0080948,0.0064937,0.004576,0.0036812
0.0033498,0.0027621,0.0026585,0.0034359,0.0051267,0.007637,0.0095344,0.010138,0.0087514,0.0064127,0.0046856,0.0035366
0.0031715,0.0025299,0.002339,0.002901,0.0052611,0.0077617,0.0096418,0.010105,0.0085455,0.0063534,0.0048518,0.0038778
0.0032498,0.0032554,0.0028602,0.0033447,0.0052986,0.007799,0.0095111,0.010218,0.0086669,0.006772,0.0050517,0.0038757
0.0037843,0.0032988,0.0031307,0.003892,0.005523,0.0086333,0.011117,0.011306,0.0093066,0.0071593,0.0051333,0.0036551
0.0031283,0.0028733,0.0028471,0.0033637,0.005279,0.008315,0.010131,0.010302,0.008681,0.0063872,0.0048731,0.0038838
0.003276,0.0029479,0.0026114,0.0034194,0.0053997,0.0078684,0.0099029,0.010294,0.0093879,0.0072074,0.0048732,0.0038345
0.0033185,0.0031752,0.0032648,0.0036377,0.0061134,0.0084847,0.010789,0.01092,0.009331,0.007197,0.0051833,0.004022
0.0035128,0.0032408,0.0031897,0.0039541,0.0059131,0.0091142,0.011515,0.011497,0.010032,0.0073095,0.0052466,0.0042448
0.0036248,0.0034044,0.0031106,0.0037627,0.0057776,0.0084559,0.011011,0.011606,0.010035,0.0079858,0.0059985,0.0044233
0.0038895,0.003515,0.003368,0.0041954,0.0059403,0.0087334,0.011347,0.012167,0.010124,0.0077255,0.0058004,0.0044041
0.0036781,0.003553,0.0037071,0.0044376,0.006022,0.0093551,0.01191,0.012039,0.010306,0.0078096,0.0062253,0.0045415
0.0038745,0.0033379,0.0032671,0.0041692,0.0059631,0.0093339,0.011494,0.011745,0.010264,0.0078607,0.0056365,0.0045044
0.0039643,0.0037187,0.0034374,0.0039234,0.0062515,0.0089911,0.011758,0.012488,0.010771,0.0080136,0.0061004,0.0047678
0.0035002,0.0035035,0.0035577,0.004131,0.0059815,0.0091147,0.01139,0.012115,0.011105,0.0079634,0.0060598,0.0044921
0.0036589,0.0034364,0.0035684,0.0042003,0.006302,0.0094162,0.012053,0.012374,0.010484,0.0083157,0.0058616,0.004542
0.003816,0.0036589,0.0036284,0.0044116,0.0061905,0.0095997,0.012121,0.012336,0.010889,0.0079775,0.0059652,0.0046165
0.0040413,0.0037958,0.0039046,0.0043761,0.0065142,0.0094876,0.012003,0.012449,0.011006,0.0079389,0.0059867,0.0045801
0.0040567,0.0038302,0.0035443,0.0045633,0.0066616,0.0095507,0.012386,0.012798,0.010954,0.0082093,0.0058049,0.0044129
0.0037993,0.0039155,0.0035282,0.0042071,0.0064702,0.0095798,0.011848,0.012489,0.010637,0.0081584,0.0059046,0.0048109
0.0038677,0.0035984,0.0037625,0.004271,0.0061042,0.0089443,0.011646,0.012089,0.010113,0.00765,0.005651,0.0043107
0.003775,0.0034375,0.0033414,0.0037369,0.0055944,0.0088605,0.011379,0.011769,0.010232,0.0080807,0.0057638,0.0042888
0.0036242,0.0034349,0.003087,0.0039476,0.005894,0.0088142,0.011118,0.011487,0.0099089,0.0073684,0.0053655,0.0040876
0.0036416,0.003316,0.0033189,0.004018,0.0058784,0.0087374,0.011035,0.011665,0.0096771,0.0073675,0.005551,0.0041703
0.0035905,0.0032757,0.0036568,0.004057,0.0056833,0.0087778,0.01107,0.011574,0.0096566,0.0074404,0.005456,0.0039929
0.0034279,0.0032594,0.0034541,0.0039913,0.0057726,0.0085249,0.011193,0.011987,0.0098843,0.0075041,0.0056155,0.0043168
0.003712,0.0031835,0.0031814,0.0039464,0.0058344,0.008809,0.011266,0.01165,0.010285,0.0077536,0.0053576,0.0043388
0.003731,0.0034781,0.0033567,0.0037455,0.0060303,0.0087206,0.011307,0.011728,0.0095969,0.0073295,0.0055198,0.0043489
0.0037537,0.0035463,0.0033665,0.003691,0.0055154,0.0083474,0.010657,0.011785,0.0099647,0.0074649,0.0054505,0.0043374
0.0037298,0.0031729,0.0035706,0.004128,0.006291,0.0088719,0.011508,0.012016,0.0099959,0.0076895,0.0058434,0.0042951
0.0039312,0.0035939,0.0039107,0.0041573,0.0058402,0.0089114,0.011728,0.012238,0.010157,0.0074483,0.0055251,0.0046419
0.0039349,0.004012,0.0039926,0.0042881,0.0060878,0.0093699,0.01222,0.012688,0.010684,0.0083961,0.0061066,0.0046574
0.0042073,0.0035375,0.0037529,0.0045784,0.0061355,0.0093741,0.012067,0.012635,0.010376,0.0082024,0.0060324,0.0046304
0.0040502,0.0036955,0.0035096,0.0043715,0.0061745,0.009253,0.012143,0.012626,0.011389,0.0083123,0.0061877,0.004827
0.0041715,0.0040226,0.0040302,0.0049444,0.0063081,0.0099231,0.012659,0.013136,0.011232,0.0086045,0.0064516,0.0050568
0.0041638,0.0037602,0.0040282,0.0046848,0.0070634,0.01007,0.012568,0.013066,0.011253,0.0087353,0.0062527,0.0048524
0.0041174,0.0037042,0.0036288,0.0043852,0.0065966,0.0095177,0.012141,0.012948,0.010572,0.0084556,0.0065605,0.0048903
0.0039384,0.004025,0.0039928,0.0045369,0.0069917,0.0095209,0.012413,0.012906,0.011283,0.0086041,0.006232,0.0048087
0.0040958,0.0039156,0.0041478,0.0047133,0.0068396,0.0099441,0.01263,0.012923,0.011131,0.0085154,0.006501,0.0048819
0.0041728,0.0036457,0.00364,0.0043652,0.0062569,0.009473,0.012243,0.012801,0.011269,0.0086406,0.0065152,0.0051424
0.0039868,0.0037792,0.0036241,0.0045716,0.006496,0.0094711,0.012345,0.012852,0.010862,0.0078737,0.0061459,0.0048761
0.0043273,0.0041404,0.0040973,0.0049403,0.007231,0.010415,0.013288,0.013791,0.011567,0.0088758,0.0066697,0.0050502
0.0041626,0.0039704,0.004441,0.0047475,0.0063418,0.0097683,0.01263,0.013273,0.011246,0.0080815,0.0057949,0.004826
0.0043966,0.0039574,0.0041185,0.004532,0.0063157,0.0092546,0.012372,0.01282,0.011083,0.0085303,0.0062045,0.0049377
0.004168,0.0038808,0.0043973,0.0047284,0.0067182,0.0098686,0.012787,0.013104,0.011258,0.0084644,0.0065144,0.0050667
0.0040912,0.0039506,0.0037935,0.004609,0.0064701,0.0095679,0.012268,0.012672,0.010967,0.0081455,0.0063015,0.0046947
0.0041633,0.0038096,0.0040188,0.0046064,0.0066751,0.0097258,0.012544,0.013258,0.011166,0.0081181,0.0064225,0.0049409
0.0039865,0.0037107,0.0036957,0.0048607,0.0065713,0.0099274,0.012298,0.012808,0.011081,0.0083962,0.0060512,0.0048837
0.003983,0.0036523,0.0040191,0.0046649,0.0065802,0.0096879,0.012649,0.013181,0.011178,0.0090284,0.0063966,0.0047191
0.0041362,0.0036733,0.0038301,0.0047925,0.0066433,0.0096878,0.012862,0.012961,0.011141,0.0084937,0.0062036,0.0045163
0.0042988,0.0038296,0.0038238,0.0047527,0.0065348,0.0096021,0.01304,0.013218,0.010821,0.0079711,0.0062012,0.0047386
0.0043509,0.0037537,0.0040538,0.0046924,0.0066616,0.0098358,0.01263,0.012741,0.010766,0.008164,0.0064867,0.0048887
0.0039195,0.0038002,0.003875,0.0045613,0.0067393,0.0097483,0.012314,0.012841,0.01107,0.0085969,0.0067151,0.004727
0.0040527,0.0041935,0.0040027,0.004719,0.0066358,0.0097133,0.012591,0.012738,0.010966,0.0085923,0.0061721,0.0050379
0.0042844,0.0038837,0.0039874,0.004795,0.0068476,0.0094514,0.012217,0.013046,0.011175,0.0084554,0.0059516,0.0045502
0.0042921,0.0039116,0.0037668,0.0046874,0.0067191,0.009729,0.012421,0.012664,0.01086,0.0089258,0.0063945,0.0051387
0.0043424,0.0041674,0.0040299,0.0050576,0.0067716,0.0098295,0.012557,0.013458,0.011535,0.0087159,0.0061304,0.0049434
0.0045142,0.0038914,0.0039059,0.0048814,0.0070816,0.0099251,0.012737,0.012963,0.011108,0.0082719,0.0062412,0.0046341
