6.9818e-09,8.0312e-09,9.6092e-09,4.8332e-09,2.7056e-09,4.007e-10,9.8313e-11,2.205e-11,2.4798e-10,1.4879e-09,3.8751e-09,6.4025e-09
8.3169e-09,8.6283e-09,7.6043e-09,5.6273e-09,1.4082e-09,3.327e-10,4.7305e-11,3.2335e-13,1.5877e-10,9.7414e-10,2.5032e-09,6.1012e-09
7.9285e-09,8.217e-09,8.9691e-09,5.0941e-09,2.0762e-09,3.3183e-10,2.5931e-11,9.3237e-15,2.4655e-10,8.3283e-10,2.9172e-09,6.5245e-09
8.3165e-09,7.9027e-09,8.4619e-09,4.3075e-09,1.3781e-09,1.6914e-10,4.941e-15,4.0693e-15,2.1555e-11,5.2338e-10,1.6986e-09,4.1767e-09
5.7982e-09,6.9761e-09,6.5254e-09,4.7956e-09,1.6607e-09,2.3587e-10,4.0175e-14,1.4219e-15,1.237e-14,1.6409e-10,1.4645e-09,4.4697e-09
5.3868e-09,7.5236e-09,6.6912e-09,3.8981e-09,1.4639e-09,2.6859e-10,2.3552e-15,1.6865e-15,1.1421e-10,4.0702e-10,1.6e-09,4.2335e-09
6.0397e-09,6.6091e-09,6.231e-09,6.3556e-09,1.8767e-09,2.0291e-10,3.6161e-15,2.1708e-15,1.1637e-11,4.3043e-10,1.8907e-09,4.0928e-09
6.0512e-09,8.3391e-09,6.8025e-09,4.9528e-09,2.0886e-09,1.9835e-10,8.2015e-16,5.8326e-15,7.1818e-11,6.2167e-10,1.8162e-09,4.2697e-09
6.9715e-09,7.8175e-09,7.2719e-09,5.2318e-09,2.3114e-09,2.4323e-10,1.1688e-11,7.3649e-15,5.8505e-11,7.1947e-10,2.2505e-09,5.751e-09
6.7342e-09,8.0895e-09,5.6715e-09,3.5417e-09,6.0975e-10,7.7954e-12,5.5869e-16,4.6053e-16,1.5336e-11,1.617e-10,1.4401e-09,3.8894e-09
5.7177e-09,7.3294e-09,6.3632e-09,3.7193e-09,1.1322e-09,7.4458e-11,4.9306e-16,4.3328e-15,4.6104e-15,9.7505e-12,7.4364e-10,3.374e-09
6.0464e-09,5.8784e-09,6.9584e-09,4.58e-09,1.0375e-09,4.6694e-11,8.5701e-16,1.1423e-15,1.5529e-12,2.1143e-10,1.4545e-09,3.8162e-09
5.388e-09,6.4384e-09,7.1681e-09,3.6392e-09,1.8775e-09,1.9621e-10,1.7403e-15,1.678e-15,3.0055e-12,4.2143e-10,1.137e-09,3.3501e-09
6.2941e-09,6.1062e-09,7.6758e-09,4.3133e-09,1.4496e-09,2.1275e-10,2.9289e-11,4.5879e-15,4.2573e-11,4.5309e-10,1.9237e-09,4.2959e-09
5.9109e-09,7.4577e-09,6.2524e-09,3.9906e-09,1.0574e-09,8.9115e-11,2.11e-16,2.7115e-15,1.5779e-13,1.8499e-10,1.2577e-09,3.5782e-09
6.4292e-09,5.8991e-09,7.1171e-09,4.2292e-09,1.6395e-09,1.2795e-10,1.0514e-15,1.2042e-15,3.4281e-11,2.3006e-10,1.3862e-09,4.294e-09
5.865e-09,8.0324e-09,5.7248e-09,4.0174e-09,7.4743e-10,1.7873e-15,9.3599e-17,7.1954e-16,1.2497e-14,5.5834e-11,9.2391e-10,2.6182e-09
5.316e-09,6.2246e-09,4.9027e-09,4.1437e-09,1.7128e-09,1.1398e-10,6.9675e-16,1.7924e-15,4.1323e-15,8.3487e-11,8.2049e-10,3.5001e-09
4.8158e-09,5.5106e-09,6.5159e-09,3.6655e-09,1.1198e-09,4.4609e-11,8.8178e-16,7.3165e-16,6.2691e-15,3.9234e-10,1.3958e-09,4.3127e-09
5.5354e-09,7.8482e-09,6.3221e-09,5.3825e-09,1.3418e-09,1.6684e-10,6.327e-13,2.1275e-15,3.5159e-13,3.794e-10,1.7344e-09,3.8195e-09
6.6483e-09,6.6813e-09,6.6005e-09,4.5362e-09,2.162e-09,3.2158e-10,6.9315e-14,2.4702e-15,1.4365e-10,5.82e-10,1.689e-09,5.1624e-09
6.134e-09,7.4926e-09,8.0479e-09,5.365e-09,1.9823e-09,1.8332e-10,5.4746e-13,3.0922e-15,5.724e-11,6.6157e-10,3.1643e-09,5.1567e-09
7.5536e-09,6.7684e-09,7.6725e-09,5.1722e-09,1.6435e-09,4.538e-11,1.5322e-15,3.0812e-15,1.1009e-11,3.2358e-10,1.611e-09,5.0141e-09
5.9066e-09,7.3906e-09,6.9152e-09,5.584e-09,1.4363e-09,2.4487e-10,5.2573e-12,3.0973e-15,3.8842e-11,4.6954e-10,1.732e-09,5.6898e-09
7.1081e-09,8.4769e-09,7.9917e-09,5.5437e-09,1.9416e-09,4.4246e-10,6.9311e-11,9.175e-13,2.9991e-10,9.4251e-10,2.8894e-09,5.5177e-09
7.3254e-09,8.3402e-09,7.1607e-09,5.8673e-09,2.3238e-09,3.4336e-10,4.5026e-11,4.291e-15,3.107e-11,6.6789e-10,2.3567e-09,5.4546e-09
7.3398e-09,7.7711e-09,7.8138e-09,6.8818e-09,2.2266e-09,1.6493e-10,1.2781e-11,1.1947e-13,1.6437e-10,6.8304e-10,2.9149e-09,5.4801e-09
6.5895e-09,8.6329e-09,6.3999e-09,5.568e-09,1.9627e-09,3.0346e-10,3.1426e-11,5.4947e-15,9.1751e-11,6.7156e-10,2.668e-09,4.7563e-09
6.5417e-09,7.6984e-09,5.7552e-09,4.2413e-09,1.2599e-09,1.557e-10,2.6109e-15,1.1586e-15,3.0984e-11,1.9293e-10,1.1898e-09,4.2665e-09
5.7908e-09,8.063e-09,7.4799e-09,5.7213e-09,2.2457e-09,3.7747e-10,2.4571e-12,1.8002e-15,9.4858e-11,4.7824e-10,2.5839e-09,4.5905e-09
7.1812e-09,7.3968e-09,7.473e-09,5.524e-09,1.7866e-09,2.9931e-10,2.6138e-11,4.7387e-15,2.5677e-15,1.0464e-10,1.3566e-09,4.5615e-09
6.1438e-09,8.2738e-09,7.1521e-09,4.588e-09,1.2008e-09,2.9424e-11,1.1441e-15,1.3457e-15,2.8915e-11,1.6618e-10,1.6529e-09,5.3458e-09
6.8689e-09,7.8055e-09,7.0988e-09,4.2149e-09,7.9729e-10,2.1093e-13,3.3161e-16,1.3556e-15,7.2875e-12,2.188e-10,1.1822e-09,4.495e-09
5.2977e-09,7.0055e-09,6.2568e-09,3.7713e-09,1.6685e-09,1.3638e-10,4.8831e-16,6.1877e-16,1.6676e-13,8.17e-11,9.472e-10,2.8972e-09
4.9458e-09,5.9977e-09,4.9648e-09,3.9418e-09,1.2174e-09,1.7288e-11,1.0366e-15,1.0182e-15,1.062e-13,3.9294e-11,1.0646e-09,3.2581e-09
4.7121e-09,5.2292e-09,5.5373e-09,2.5484e-09,3.9801e-10,3.9895e-13,2.2391e-17,1.8307e-15,3.616e-15,1.8571e-11,6.8675e-10,1.8063e-09
4.0519e-09,5.3086e-09,5.5017e-09,2.2541e-09,5.7428e-10,1.2634e-11,6.6253e-17,1.3345e-15,4.3011e-15,6.0309e-11,5.8834e-10,2.2847e-09
5.5098e-09,5.1605e-09,4.7595e-09,3.273e-09,9.6534e-10,6.5712e-12,1.4506e-16,1.2989e-15,7.0445e-15,2.2582e-11,3.8747e-10,2.2128e-09
4.5361e-09,5.8823e-09,5.6893e-09,3.4522e-09,7.8796e-10,1.4538e-12,7.7051e-17,1.5854e-15,3.2837e-15,4.6141e-11,5.9587e-10,2.3995e-09
4.0497e-09,6.2208e-09,5.7087e-09,3.5532e-09,8.77e-10,6.3003e-13,8.9638e-17,8.7362e-16,7.1109e-15,6.3599e-14,4.3659e-10,2.2759e-09
3.7456e-09,5.4778e-09,4.2823e-09,3.3036e-09,7.549e-10,8.9648e-16,3.5785e-17,1.109e-15,6.7355e-15,6.7475e-12,3.2697e-10,2.126e-09
4.878e-09,4.3935e-09,4.6139e-09,2.4381e-09,5.3174e-10,6.208e-13,3.1115e-17,2.1208e-16,2.5658e-15,4.3241e-11,2.49e-10,1.8387e-09
3.4344e-09,5.927e-09,4.0248e-09,4.2008e-09,5.7898e-10,4.9173e-16,5.3464e-17,4.9974e-16,6.2156e-15,3.2156e-11,3.1742e-10,1.9827e-09
4.4686e-09,5.9245e-09,4.6134e-09,3.468e-09,6.9902e-10,6.1886e-13,2.909e-16,1.0343e-15,6.6687e-15,1.0348e-10,5.6886e-10,2.2543e-09
3.423e-09,4.9708e-09,4.9964e-09,2.729e-09,8.339e-10,4.1752e-11,1.2721e-16,9.0734e-16,5.3991e-13,1.0173e-10,9.0972e-10,3.0549e-09
4.8575e-09,5.8039e-09,5.3636e-09,3.6197e-09,1.2552e-09,7.018e-11,4.4797e-16,8.8782e-16,4.5638e-15,2.0709e-11,5.1983e-10,3.0061e-09
4.8958e-09,6.1321e-09,5.4608e-09,4.5117e-09,1.1575e-09,2.6003e-11,3.7002e-16,1.1259e-15,7.8808e-15,8.4411e-11,1.196e-09,3.8202e-09
5.399e-09,5.7506e-09,6.2786e-09,3.6099e-09,1.309e-09,1.0331e-10,2.4693e-16,5.2045e-16,6.5686e-15,6.8648e-11,5.4902e-10,3.4593e-09
5.0996e-09,6.9083e-09,6.1337e-09,2.259e-09,1.153e-09,4.7119e-11,3.8062e-16,1.0697e-15,8.5026e-13,2.1242e-10,9.9702e-10,3.3971e-09
5.4806e-09,6.7283e-09,6.5136e-09,4.3343e-09,9.6803e-10,1.7783e-10,4.4309e-16,1.4296e-15,1.9474e-12,1.2072e-10,9.933e-10,2.7884e-09
5.4031e-09,6.4837e-09,6.1594e-09,3.7968e-09,1.0705e-09,5.0238e-11,1.6061e-16,9.1672e-16,4.0123e-15,2.5318e-11,1.0096e-09,3.3543e-09
5.6918e-09,5.099e-09,5.7662e-09,3.8157e-09,1.5238e-09,4.7968e-11,2.0873e-16,1.3089e-15,7.8645e-13,2.1276e-10,8.2209e-10,3.3759e-09
5.1886e-09,5.7177e-09,4.9721e-09,3.1786e-09,1.5212e-09,1.6009e-10,5.9519e-16,9.8462e-16,1.0257e-14,4.1252e-11,7.6183e-10,3.2617e-09
5.1168e-09,6.5484e-09,6.5107e-09,3.2194e-09,9.9847e-10,1.2543e-11,1.3635e-16,5.7211e-16,3.5657e-13,1.1266e-10,3.4311e-10,2.6407e-09
4.2782e-09,5.7261e-09,5.2299e-09,2.9261e-09,7.5009e-10,1.5969e-11,2.7414e-16,1.7732e-15,2.5715e-15,4.0051e-11,1.0404e-09,2.4765e-09
4.2424e-09,5.6375e-09,4.7205e-09,2.8968e-09,2.5901e-10,4.0277e-16,6.4985e-17,5.9173e-16,2.3925e-15,2.7977e-13,3.3965e-10,2.0064e-09
3.8845e-09,4.7494e-09,5.1859e-09,2.1035e-09,7.8828e-11,2.9913e-15,4.7869e-17,7.2723e-17,3.8869e-15,1.9162e-11,4.0406e-10,1.9643e-09
3.7014e-09,4.4711e-09,5.077e-09,2.4652e-09,5.2674e-10,1.5008e-14,2.135e-16,1.3148e-15,1.8102e-15,8.1078e-15,1.9066e-10,1.8115e-09
3.3294e-09,4.4019e-09,4.2285e-09,2.4214e-09,3.099e-10,2.7557e-16,1.4291e-16,7.1035e-16,1.7422e-15,1.1014e-12,3.1801e-10,1.4312e-09
3.1142e-09,4.4829e-09,5.1896e-09,1.7117e-09,4.1374e-10,4.2323e-16,6.4959e-16,7.0621e-16,4.5501e-15,4.4012e-13,2.0827e-10,1.8421e-09
3.1338e-09,4.4843e-09,4.5844e-09,2.7953e-09,4.6656e-10,8.0649e-16,2.3339e-16,2.3491e-16,4.2514e-15,9.5209e-14,2.7101e-10,1.605e-09
3.6348e-09,4.9382e-09,4.7835e-09,2.2101e-09,2.0011e-10,1.613e-16,5.2422e-17,1.1597e-15,4.3666e-15,1.6938e-12,2.5225e-10,1.7834e-09
3.0367e-09,5.4668e-09,3.8517e-09,1.5459e-09,2.5434e-10,1.956e-14,9.0484e-17,8.1102e-16,8.4642e-16,1.7022e-12,1.0762e-10,1.023e-09
3.7138e-09,4.3849e-09,3.77e-09,2.354e-09,8.6785e-10,3.1955e-13,1.1218e-16,4.767e-16,7.1699e-15,8.2454e-15,2.041e-10,1.1519e-09
2.9485e-09,4.1233e-09,4.9077e-09,2.5843e-09,4.9267e-10,9.1475e-14,7.868e-17,1.2263e-15,3.224e-15,5.2931e-12,4.6511e-10,1.463e-09
4.2512e-09,3.6228e-09,3.0296e-09,1.7195e-09,7.4892e-11,3.3065e-16,1.5695e-16,3.362e-16,2.5379e-15,2.8733e-11,1.1718e-10,1.159e-09
2.4184e-09,4.0509e-09,3.3494e-09,1.5708e-09,1.7571e-10,7.6448e-16,1.3149e-16,3.5894e-16,1.3277e-15,9.7049e-12,2.8074e-10,2.2534e-09
3.4204e-09,4.0246e-09,4.4957e-09,1.9274e-09,3.3262e-10,6.1129e-12,4.8725e-17,6.4459e-16,4.7619e-15,1.1749e-13,2.9971e-10,1.6539e-09
3.2124e-09,4.9842e-09,3.9723e-09,1.3974e-09,4.744e-10,4.2027e-16,7.4609e-17,4.3214e-16,1.4615e-15,9.2904e-15,3.2653e-10,1.2042e-09
2.6284e-09,4.2874e-09,4.0015e-09,2.5396e-09,4.4721e-10,3.923e-13,1.6089e-16,4.6191e-16,6.8933e-15,8.1058e-11,2.8569e-10,1.8837e-09
3.5615e-09,4.7162e-09,4.1188e-09,2.5397e-09,4.4949e-10,1.9263e-15,3.5502e-16,5.5976e-16,6.4294e-15,2.9384e-12,3.998e-10,2.0452e-09
3.644e-09,4.9236e-09,3.8924e-09,1.7944e-09,3.7371e-11,4.6108e-16,6.3717e-17,1.5864e-16,2.5952e-15,8.5781e-15,2.7579e-10,1.7306e-09
3.1932e-09,5.0836e-09,4.685e-09,2.3916e-09,3.8339e-10,8.892e-17,1.2121e-16,6.9992e-16,2.4031e-15,6.7626e-15,1.8767e-10,1.6206e-09
4.1982e-09,3.9968e-09,3.7167e-09,2.7266e-09,2.3916e-10,4.4738e-16,5.1413e-17,1.4222e-16,2.263e-15,5.7886e-12,2.2792e-10,2.0493e-09
3.5169e-09,5.0902e-09,3.9881e-09,2.9347e-09,3.7755e-10,2.5375e-15,3.7593e-16,3.4665e-16,4.1385e-15,1.667e-11,4.5844e-10,2.051e-09
3.3312e-09,4.0587e-09,5.4984e-09,1.8725e-09,4.8729e-10,1.164e-15,4.2342e-16,1.6018e-15,3.0287e-15,2.9493e-11,2.3718e-10,1.461e-09
3.2159e-09,5.2183e-09,5.2542e-09,1.8876e-09,5.7229e-10,2.945e-13,1.2851e-16,7.9195e-16,8.7046e-15,3.7884e-13,1.442e-10,1.4702e-09
3.4023e-09,4.7982e-09,3.8352e-09,2.2717e-09,5.6694e-10,1.4939e-15,1.4055e-16,2.9815e-16,9.8671e-15,3.14e-11,2.8623e-10,1.6807e-09
3.4486e-09,4.3375e-09,4.4574e-09,2.3191e-09,1.8522e-10,6.1554e-16,9.9596e-17,4.8692e-16,4.0639e-15,5.4136e-12,3.4881e-10,2.5354e-09
3.3607e-09,4.1529e-09,4.6631e-09,3.0754e-09,6.4685e-10,3.5286e-16,4.453e-16,7.4141e-16,4.0671e-15,3.809e-15,1.9704e-10,1.1136e-09
3.4163e-09,3.5202e-09,3.4748e-09,2.9115e-09,4.165e-10,4.2415e-16,8.1671e-17,1.2913e-15,3.1881e-15,7.2884e-13,1.9459e-10,1.6725e-09
3.7055e-09,3.434e-09,4.5702e-09,2.2358e-09,2.1438e-10,3.1772e-16,1.3834e-16,7.2738e-16,1.7055e-15,1.3458e-11,1.4698e-10,1.5276e-09
