34.227,248.95,1239.9,2751.7,3216.1,1662.7,140.47,4.9616,0.18077,0.023795,0.0060906,0.0032022
20.142,339.85,592.04,1096.6,686.73,47.59,1.7108,0.011181,1.8855e-06,0,0,0
0,51.44,512.61,2204.6,2937.3,1360.1,238.17,4.3376,0.29633,0.039824,0.0077589,0.0029369
2.8211,254.24,635.08,2145.2,2469.8,1091.8,40.613,1.2943,0.033358,0.0014572,0.00024081,8.5306e-05
22.433,499.51,1322.5,3445.5,3769.4,2236.3,272.23,10.978,0.53144,0.0515,0.012351,0.0066121
101.54,540.84,1724.2,4170.8,4935.3,3010.2,403.89,24.323,1.4781,0.23574,0.1085,6.41
250.06,1579.1,4138.1,7014.3,7906,4376.4,612.16,51.147,3.2567,0.28127,0.12855,0.093131
145.11,654.2,2828.2,5758.4,6266.2,2457.4,180.29,9.0777,0.2199,0.01759,0.0056398,0.0036049
101.54,682.02,2498.7,5968.7,6523.8,5240.3,1103.3,89.654,8.3143,0.92116,0.31983,51.412
459.62,1991.4,4697.7,6412.7,7666.2,6447,2621.7,334.93,56.903,16.621,8.454,159.45
703.34,1586.8,4250,6940.2,7994.3,5726.8,1096.6,153.01,17.763,2.5754,1.0179,63.497
551.24,2251.6,5859.6,9221.9,9671.5,6504.9,1187.6,141.97,10.069,0.82747,0.30946,34.501
181.12,934.39,2555.7,5789.4,7245,5717.7,1114.7,106.91,6.8167,0.8139,0.2442,18.88
270.93,703.65,1435.9,3282.1,3495.1,1996.7,217.98,10.065,0.2516,0.028415,0.0060213,0.0021635
33.694,715.42,2732.6,5741.6,6674.8,4733.6,660.57,43.843,2.306,0.33999,0.17071,84.292
240.94,1108.3,2188.6,5271.1,6484.2,4680.6,701.26,52.617,3.2885,0.21105,0.040294,0.023249
124.43,1060.8,2607.3,4659.7,5376.4,1798.7,140.8,5.2764,0.092702,0.0043951,0.00068726,0.00029799
37.359,178.89,777,2214.2,2058.2,307.22,14.51,0.35638,0.0030933,2.8113e-05,9.7086e-07,2.366e-07
12.643,283.13,647.82,1493.2,2104.6,813.95,94.781,3.0979,0.080473,0.0042601,0.00037723,4.8401e-05
17.701,171.79,858.82,1437.6,1532.9,480.67,23.98,0.56253,0.0050907,0.00012076,2.1806e-06,9.5601e-08
3.058e-08,41.223,215.63,583.49,525.86,49.821,0.98939,0.014461,1.0077e-05,0,0,0
0,7.7475,250.83,887.97,837.63,138.41,1.8947,0.029852,0.00012496,1.8963e-08,0,0
0,7.6766,64.286,692.56,882.49,275.2,3.6887,0.085674,0.00047094,1.5382e-06,0,0
0,4.1032,201.58,801.57,817.79,101.52,2.5669,0.026742,8.6108e-06,0,0,0
0,29.027,274.74,429.09,233.37,26.107,0.5185,0.0019456,3.4105e-10,0,0,0
0,10.584,90.582,483.13,296.87,12.217,0.46302,0.0024282,1.3979e-08,0,0,0
0,5.3525e-06,15.533,174.1,211.93,0.43382,0.011045,2.9499e-05,2.9946e-10,0,0,0
0,1.494,85.233,159.78,82.952,8.8631,0.00899,3.2213e-05,1.9282e-09,0,0,0
0,25.237,97.804,348.32,501.39,75.483,1.4961,0.033902,6.3461e-05,1.266e-08,0,0
0,13.799,212.14,660.45,873.38,341.89,7.4369,0.25498,0.0033967,6.8832e-05,4.6235e-06,4.4404e-07
12.013,106.12,425.51,1271.8,2092.5,888.53,13.859,0.39491,0.0043396,8.9834e-05,9.6484e-07,1.1186e-07
1.7456,112.11,574.34,2030.3,2351.6,1013,21.952,0.61952,0.0084458,0.0003338,2.7453e-05,7.3575e-06
4.7224e-06,133.38,992.26,1950.2,2358.3,887.72,22.078,1.2424,0.027766,0.00024171,6.3846e-07,3.104e-11
0,56.589,580.74,1432.2,1898.3,760.94,41.244,1.1264,0.035074,0.0029843,0.00041864,0.0001452
3.7872,173.53,1298.7,2715.7,2586,1029.1,110.35,3.2754,0.085917,0.0064702,0.001351,0.00053455
5.591,173.34,624.66,2024.2,2513.1,803.76,26.302,0.55559,0.0051209,2.0913e-05,6.7799e-08,0
0,28.867,778.37,2206.5,2787.9,1056.5,53.026,1.1121,0.025868,0.0016242,0.00038482,0.00017161
3.37,222.79,933.48,1868.5,2570.2,1296.7,65.379,2.3083,0.039957,0.00098307,3.4199e-05,3.3591e-06
2.8705,125.62,624.54,972.72,1205.2,256.99,7.3824,0.10948,0.00031671,4.7568e-07,0,0
0,49.834,313.55,781.03,807.97,327.96,8.6742,0.22552,0.0019314,4.0276e-05,1.0262e-06,0
0,16.461,228.26,151.07,77.782,1.2521,0.041364,5.5804e-05,0,0,0,0
0,0,17.871,222.44,84.957,9.2021,0.18285,0.0014387,8.0748e-07,0,0,0
0,5.9869,68.376,297.06,268.04,24.625,0.37863,0.0031235,8.2981e-07,0,0,0
0,8.0712,56.644,164.81,49.326,0.14866,0.0086025,1.9393e-05,0,0,0,0
0,0,5,29.652,14.948,0.00029973,1.2126e-05,2.9496e-09,0,0,0,0
0,0,16.547,279.82,310.98,37.06,0.12385,0.0015189,2.67e-06,4.9349e-09,0,0
0,0,76.008,167.89,44.998,0.33277,0.015811,2.5911e-05,0,0,0,0
0,0,3.2043,13.855,17.588,1.528e-07,0,0,0,0,0,0
0,0,25.261,355.92,346.71,52.122,0.53313,0.0069063,7.033e-06,0,0,0
0,0,19.343,169.13,164.98,0.67905,0.0022236,8.6525e-06,5.8244e-10,0,0,0
0,0,0,169.19,33.872,0.051736,0.0027955,4.2905e-06,0,0,0,0
0,0,47.985,58.098,17.795,0.27556,0.021014,5.8539e-05,0,0,0,0
0,0,47.342,120.4,69.382,19.86,0.090423,0.0009911,1.9938e-06,0,0,0
0,0,49.579,75.44,18.082,0.01795,0.00068952,4.8438e-07,0,0,0,0
0,0,11.356,81.808,150.33,24.765,0.17,0.0036309,1.4993e-05,1.2647e-07,0,0
0,0,120.44,106.74,151.63,18.914,0.072403,0.00074507,1.5782e-06,1.3579e-10,0,0
0,2.381,82.229,293.46,122.28,8.6142,0.02623,4.0348e-05,0,0,0,0
0,0,28.241,219.76,21.159,0.19625,0.011578,2.4759e-05,0,0,0,0
0,0,35.063,397.69,219.68,2.4062,0.15239,0.00044515,2.8784e-10,0,0,0
0,0,33.466,218.2,276.68,67.44,0.53437,0.0067755,9.8118e-06,1.5476e-09,0,0
0,1.7905,162.33,256.7,270.17,50.164,1.4022,0.03746,0.00010069,7.9367e-10,0,0
0,1.8863,39.222,305.34,244.52,34.98,0.5096,0.0075883,1.8936e-05,1.6116e-09,0,0
0,0,12.239,173.91,290.47,25.198,0.46113,0.0066761,7.9276e-06,7.9319e-10,0,0
0,0,12.307,120.46,31.947,0.14074,0.006572,9.4675e-06,0,0,0,0
0,0,57.365,109.41,77.367,0.28459,0.016983,0.00019752,3.8109e-07,0,0,0
0,0,0,4.8368,0.15888,0,0,0,0,0,0,0
0,0,0,20.826,20.04,0.0014821,7.5734e-05,9.7364e-08,0,0,0,0
