275.51,274.57,273.63,276.34,282.16,289.34,294.32,294.01,290,285.63,281.14,277.32
275.04,274.39,273.73,275.47,281.43,288.29,293.29,293.33,289.47,285.24,281.01,277.89
275.47,273.97,274.3,275.85,280.87,287.07,292.34,292.61,288.68,284.32,280.19,276.72
274.46,272.74,272.86,273.55,279.07,286.98,291.88,291.96,288.68,284.9,280.66,276.66
274.43,273.15,271.25,273.95,279.72,286.77,291.68,291.74,288.13,283.83,279.46,275.89
274.12,272.72,272.01,274.34,279.58,286.41,291.45,291.84,287.98,283.68,279.94,276.32
273.96,272.44,273.08,274.49,279.78,286.45,291.4,291.8,287.86,283.88,279.87,275.86
273.18,271.51,271.92,274.31,279.61,286.23,291.42,292.23,288.25,284,279.97,276.69
274.34,272.05,271.47,273.99,279.81,286.79,291.91,291.93,288.63,284.53,279.69,276.47
274.24,272.86,272.01,273.62,279.97,286.86,291.98,292.06,287.97,283.56,280.09,276.69
274.36,273.26,272.54,273.53,279.28,285.81,290.85,291.76,288.16,284,279.81,276.39
274.53,271.75,273.22,275.02,280.86,287.48,292.47,292.59,288.6,284.22,280.79,276.65
275.05,273.63,274.16,275.76,280.41,287.54,292.76,293.01,289.02,284.16,280.11,277.35
275.35,274.56,274.91,276.24,281.41,288.74,294.17,293.77,289.79,285.92,281.55,277.97
276.02,274.19,274.22,276.95,281.36,288.36,293.61,293.63,289.35,285.42,281.34,277.95
275.48,274.67,273.89,276.17,281.02,288.14,293.69,293.53,290.34,285.79,281.82,278.13
275.64,275.24,275.09,277.7,282.2,289.95,295,294.38,290.53,286.16,282.27,279.01
276.33,275.22,274.98,277.4,282.87,289.73,294.4,294.13,290.43,286.34,282,278.41
276.12,274.38,274.31,276.3,281.75,288.32,293.6,293.8,289.55,285.65,282.23,278.22
275.82,274.8,274.94,277.01,282.97,289.57,294.59,294.1,290.43,286.14,281.84,278.39
276.24,274.85,275.66,277.29,282.75,289.54,294.7,294.32,290.41,285.96,282.5,278.54
276.06,274.51,274.55,276.08,281.45,288.5,293.51,293.6,290.2,286.11,282.24,279.2
276.03,274.81,274.04,276.66,281.63,288.6,294.1,293.83,290.04,284.97,281.36,278.4
276.28,275.77,275.34,277.88,283.23,290.35,295.45,295.09,291.03,286.53,282.6,279.23
276.65,275.3,276.34,277.71,282.24,289.3,294.44,294.38,290.55,285.66,281.13,278
276.5,275.14,275.45,277.21,281.85,288.72,293.91,293.73,290.19,286.08,281.71,278.35
276.17,274.58,276.02,277.49,282.39,289.54,294.82,294.42,290.57,286.04,282.16,279.29
276.36,275.41,274.82,276.92,282.03,288.77,293.78,293.69,290.05,285.37,281.87,278.1
276.35,275,275.13,277.01,282.31,288.98,294.43,294.3,290.25,285.63,281.95,278.43
275.45,274.62,274.02,277.05,282.25,289.57,294.48,293.98,290.2,285.96,281.55,278.34
275.96,274.5,274.92,277.38,282.04,289.43,294.49,294.17,290.32,286.63,282.4,278.39
276.01,274.56,274.71,277.31,282.38,289.38,294.71,294.3,290.38,285.99,281.93,277.76
276.47,274.81,274.62,277.05,281.87,288.61,294.26,294.32,290.03,285.14,281.57,278.04
276.35,274.61,274.99,277.36,281.93,288.61,293.85,293.7,289.83,285.39,282.04,278.61
275.83,274.68,274.57,276.83,282.02,289.11,294.01,293.94,290.14,286.04,282.59,278.33
275.93,275.79,275.19,277.09,282.32,289.17,294.3,293.94,289.97,286.16,281.92,278.85
276.62,275.08,275.34,277.49,282.87,289.33,294.46,294.11,290.38,286.08,281.5,277.75
276.2,275.1,274.49,277.08,282.1,288.95,294.1,293.65,289.8,286.46,282.1,279.19
276.65,275.99,275.44,277.99,282.86,289.72,294.76,294.57,290.85,286.48,281.94,278.61
276.71,275.48,275,277.56,283.08,289.69,294.68,294.3,290.36,285.69,281.99,278.03
