0,5.11e+05,2.53e+06,5.069e+06,5.4798e+06,3.2111e+06,2.3471e+05,0,0,0,0,0
91371,1.2166e+06,5.2798e+06,8.0321e+06,7.2306e+06,3.7534e+06,3.7034e+05,0,0,0,0,0
91371,9.8243e+05,2.6299e+06,7.1648e+06,7.0849e+06,3.0161e+06,0,0,0,0,0,0
0,3.3192e+05,3.2863e+06,6.842e+06,7.0775e+06,3.3231e+06,2.3471e+05,0,0,0,0,0
45216,1.2297e+06,2.7531e+06,6.5069e+06,6.7372e+06,3.7818e+06,2.3471e+05,0,0,0,0,0
91371,9.0116e+05,2.4176e+06,3.3073e+06,3.7286e+06,1.1774e+06,0,0,0,0,0,0
0,5.3052e+05,1.6829e+06,2.5193e+06,2.2545e+06,1.1087e+06,0,0,0,0,0,0
0,1.3642e+05,1.2482e+06,9.3197e+05,3.467e+05,0,0,0,0,0,0,0
0,0,2.3106e+05,1.2342e+06,5.1634e+05,1.393e+05,0,0,0,0,0,0
0,1.4128e+05,5.1893e+05,1.4319e+06,1.0416e+06,2.3556e+05,0,0,0,0,0,0
0,49906,4.7413e+05,9.958e+05,4.1696e+05,0,0,0,0,0,0,0
0,0,49906,1.9242e+05,1.4377e+05,0,0,0,0,0,0,0
0,0,1.4565e+05,1.4328e+06,1.5196e+06,3.7636e+05,0,0,0,0,0,0
0,0,6.2171e+05,1.062e+06,4.3697e+05,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,1.9242e+05,1.5858e+06,1.6317e+06,2.8061e+05,0,0,0,0,0,0
0,0,1.491e+05,1.3451e+06,9.9463e+05,0,0,0,0,0,0,0
0,0,0,1.0402e+06,2.7235e+05,0,0,0,0,0,0,0
0,0,3.6706e+05,5.6048e+05,2.7838e+05,0,0,0,0,0,0,0
0,0,4.6706e+05,7.9768e+05,5.6139e+05,2.3471e+05,0,0,0,0,0,0
0,0,2.9856e+05,5.7467e+05,1.4976e+05,0,0,0,0,0,0,0
0,0,1.8367e+05,6.0307e+05,6.9203e+05,1.8701e+05,0,0,0,0,0,0
0,0,9.0709e+05,8.5501e+05,9.0014e+05,2.3471e+05,0,0,0,0,0,0
0,45216,6.2003e+05,1.3956e+06,6.2761e+05,49906,0,0,0,0,0,0
0,0,1.4471e+05,1.2389e+06,1.4128e+05,0,0,0,0,0,0,0
0,0,2.8019e+05,1.4282e+06,8.9522e+05,0,0,0,0,0,0,0
0,0,3.2473e+05,1.0252e+06,1.0213e+06,4.2011e+05,0,0,0,0,0,0
0,45216,9.5075e+05,1.0832e+06,8.8517e+05,2.7728e+05,0,0,0,0,0,0
0,45216,5.7388e+05,1.409e+06,1.1772e+06,3.2482e+05,0,0,0,0,0,0
0,0,1.4128e+05,9.4913e+05,1.041e+06,1.8453e+05,0,0,0,0,0,0
0,0,2.3562e+05,7.6254e+05,3.2767e+05,0,0,0,0,0,0,0
0,0,6.6349e+05,7.0673e+05,5.5911e+05,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,2.3138e+05,1.3753e+05,0,0,0,0,0,0,0
