0.87701,0.85784,0.84069,0.84574,0.80617,0.73739,0.71145,0.73146,0.83104,0.90665,0.89339,0.87416
0.83437,0.80932,0.84512,0.84335,0.81144,0.75507,0.73344,0.77132,0.8334,0.91152,0.91291,0.88108
0.85938,0.83329,0.85258,0.85924,0.84261,0.72517,0.71751,0.77034,0.83532,0.91504,0.86395,0.8712
0.84997,0.82608,0.83393,0.81854,0.83311,0.74289,0.70047,0.7839,0.8462,0.92149,0.89247,0.85418
0.8533,0.82214,0.86109,0.82283,0.7951,0.68218,0.72122,0.76393,0.8432,0.91393,0.9019,0.84587
0.81918,0.8286,0.83377,0.83626,0.79609,0.70071,0.70472,0.73922,0.85422,0.94422,0.86448,0.83104
0.86974,0.82645,0.81367,0.8491,0.80099,0.73353,0.66589,0.75914,0.86851,0.94468,0.88416,0.82579
0.82694,0.86402,0.84149,0.80638,0.80622,0.70625,0.68088,0.75799,0.85256,0.9362,0.90646,0.86197
0.82115,0.80545,0.83476,0.83029,0.82137,0.71505,0.71226,0.74366,0.86718,0.88985,0.88661,0.80558
0.86221,0.82569,0.80464,0.84859,0.78983,0.67615,0.6736,0.73154,0.86211,0.89591,0.85624,0.85806
0.84931,0.83677,0.82802,0.87797,0.8148,0.67566,0.68026,0.69944,0.80745,0.88922,0.89175,0.89254
0.88113,0.88185,0.84226,0.84331,0.77205,0.63256,0.63261,0.67602,0.76662,0.87939,0.8927,0.88132
0.89247,0.8556,0.87534,0.83979,0.73263,0.63286,0.58169,0.6364,0.74271,0.82889,0.87966,0.85613
0.90305,0.86887,0.87423,0.82972,0.79715,0.61301,0.5556,0.59647,0.72429,0.8437,0.88747,0.86724
0.88908,0.89367,0.8665,0.80353,0.71612,0.57577,0.529,0.58368,0.6959,0.80905,0.86776,0.85029
0.89185,0.85215,0.8465,0.79541,0.70134,0.54881,0.54765,0.55785,0.66195,0.82187,0.86301,0.86996
0.86552,0.87685,0.89922,0.81732,0.71416,0.58881,0.53488,0.56505,0.67226,0.84402,0.83875,0.89582
0.90784,0.89413,0.89779,0.82546,0.73909,0.56129,0.57008,0.58447,0.67995,0.80875,0.86476,0.9084
0.89756,0.92298,0.9016,0.84617,0.71972,0.56572,0.57467,0.56192,0.68664,0.7965,0.85573,0.90125
0.91471,0.88695,0.86159,0.81792,0.78049,0.54669,0.52666,0.54862,0.67496,0.85155,0.90327,0.90053
0.88245,0.90896,0.88434,0.83115,0.74336,0.56581,0.51047,0.54788,0.68549,0.84397,0.84484,0.89058
0.90682,0.86644,0.88054,0.86,0.76365,0.60977,0.57749,0.60037,0.69198,0.89056,0.88548,0.93273
0.92634,0.89688,0.87233,0.88226,0.7302,0.59862,0.55184,0.62428,0.68357,0.85934,0.89536,0.90265
0.91641,0.88228,0.8808,0.87343,0.71583,0.55364,0.54783,0.56417,0.67555,0.86278,0.86017,0.89868
0.91333,0.91797,0.9055,0.83698,0.70518,0.60774,0.55918,0.61472,0.72224,0.83046,0.90473,0.89531
0.91994,0.90416,0.87743,0.86016,0.75767,0.62995,0.60698,0.66627,0.80328,0.86304,0.87809,0.93393
0.9013,0.90838,0.83247,0.84572,0.79744,0.63427,0.61254,0.65458,0.78243,0.88544,0.90954,0.919
0.8691,0.84773,0.87456,0.84481,0.79491,0.61518,0.6602,0.67672,0.81333,0.87867,0.89876,0.91605
0.86896,0.86924,0.8486,0.87234,0.8099,0.66767,0.6336,0.71822,0.81163,0.90431,0.90829,0.88829
0.85055,0.82603,0.86393,0.86158,0.80933,0.60417,0.62835,0.70972,0.81553,0.90641,0.93736,0.90471
0.81136,0.8618,0.87724,0.83223,0.8052,0.66054,0.63096,0.66509,0.81221,0.89978,0.93306,0.90208
0.8146,0.85184,0.90686,0.86711,0.76169,0.64356,0.60558,0.67932,0.8154,0.90094,0.89656,0.90544
0.82174,0.82897,0.84503,0.88852,0.77756,0.68269,0.63616,0.66921,0.8254,0.92396,0.94602,0.88426
0.84269,0.88997,0.84451,0.81871,0.77445,0.66358,0.64441,0.71505,0.83429,0.92244,0.89171,0.88068
0.84768,0.80531,0.86565,0.83901,0.83816,0.66898,0.66093,0.71734,0.8322,0.90324,0.90473,0.89582
0.85181,0.88048,0.87029,0.84972,0.80552,0.65814,0.62931,0.7037,0.80294,0.90445,0.91214,0.86376
0.8704,0.82744,0.85967,0.87066,0.78241,0.65168,0.62563,0.75192,0.84055,0.91873,0.91207,0.89129
0.819,0.81094,0.8292,0.84615,0.77256,0.6904,0.70728,0.73437,0.84234,0.92492,0.90111,0.86224
0.83339,0.84663,0.8507,0.86793,0.8178,0.70958,0.64298,0.7291,0.81469,0.92718,0.88174,0.79441
0.85205,0.84553,0.81047,0.85361,0.77883,0.68515,0.67029,0.74977,0.86592,0.92535,0.8954,0.84576
0.87369,0.82332,0.82492,0.82302,0.812,0.72234,0.68286,0.74591,0.85846,0.90557,0.91363,0.87246
0.84622,0.82214,0.81527,0.7861,0.7973,0.71201,0.72995,0.75831,0.844,0.90499,0.9039,0.88471
0.79358,0.81343,0.83116,0.81365,0.80721,0.68522,0.68275,0.74922,0.84808,0.93104,0.92569,0.86764
0.84393,0.83659,0.80907,0.81256,0.78794,0.72051,0.69231,0.74534,0.84188,0.92374,0.88785,0.89328
0.8484,0.81899,0.81667,0.82273,0.77942,0.71823,0.70511,0.77446,0.85211,0.92787,0.88517,0.83766
0.85794,0.81327,0.80286,0.83565,0.79789,0.73804,0.67608,0.77211,0.86819,0.91837,0.88456,0.8622
0.84024,0.81164,0.80446,0.79202,0.80129,0.71899,0.71903,0.77571,0.83669,0.91424,0.91114,0.85575
0.84658,0.78042,0.81755,0.80329,0.7857,0.70474,0.6927,0.75327,0.84006,0.94604,0.91858,0.84558
0.80698,0.79137,0.82215,0.841,0.82145,0.68254,0.71499,0.74243,0.8578,0.91339,0.87122,0.84299
0.86962,0.83439,0.81397,0.81439,0.82149,0.68805,0.6999,0.76702,0.8432,0.90288,0.89189,0.82357
0.84455,0.80045,0.82635,0.83907,0.81604,0.71392,0.71248,0.74871,0.879,0.92377,0.9003,0.81652
0.81662,0.8199,0.83161,0.79825,0.83092,0.69584,0.68723,0.73382,0.83996,0.89932,0.85769,0.84053
0.78574,0.78096,0.81753,0.8223,0.81807,0.6742,0.71474,0.77749,0.81445,0.88917,0.8755,0.81056
0.79876,0.80823,0.80921,0.8024,0.79027,0.72277,0.70307,0.7843,0.86175,0.87991,0.90671,0.85951
0.76913,0.75996,0.79896,0.80828,0.81351,0.69371,0.68614,0.78622,0.84613,0.93449,0.86807,0.83378
0.78047,0.78276,0.81393,0.81017,0.81442,0.71728,0.69326,0.763,0.85159,0.93397,0.88333,0.84626
0.79718,0.80025,0.77929,0.83036,0.80288,0.70217,0.67178,0.78222,0.84575,0.9127,0.90987,0.86007
0.8274,0.80577,0.81322,0.82583,0.80515,0.74786,0.73152,0.78869,0.83364,0.92638,0.87425,0.81374
0.84497,0.78708,0.8254,0.83537,0.8338,0.72404,0.73547,0.7602,0.85447,0.92574,0.85229,0.86614
