252.09,248.33,251.22,260.53,270.43,277.5,280.51,280.35,277.63,271.27,263.63,254.46
249.96,250.17,253.17,262.1,271.17,277.33,280.71,280.43,277.04,270.23,262.06,252.94
253.27,248.76,246.87,258.64,268.01,276.13,279.9,279.51,276.27,271.53,262.16,252.85
248.46,248.34,251.37,260.04,270.54,277.12,280.25,280.06,277.31,271.04,264.69,258.04
252.13,250.24,250.01,257.16,269.73,277.34,280.23,279.78,276.75,269.64,261.89,257.14
245.27,244.09,250.81,259.11,269.28,276.59,279.78,279.24,275.85,269.04,262.67,256.5
249.17,245.17,247.54,258.39,268.78,275.83,279.16,278.93,275.37,268.13,262.3,255.86
250.21,245.71,246.18,258.24,268.57,275.25,278.95,278.77,275.68,268.02,258.16,251.28
248.96,243.44,246.96,257.44,267.51,275.56,279.56,278.41,275.08,267.74,259.27,252.33
250.48,246.15,247.53,257.56,266.37,274.56,278.92,277.92,274.18,267,260.84,250.32
245.28,243.67,248.44,257.51,268.9,276.22,279.74,279.27,275.22,269.01,260.56,250.73
246.07,244.1,247.57,256.78,269.36,276.05,279.29,278.71,275.13,267.87,257.91,252.34
250.57,245.17,247.15,257.15,267.51,275.9,279.23,278.94,274.62,266.65,259.1,248.45
247.62,245.36,249.71,258.77,268.35,274.85,278.66,278.11,274.56,268.29,258.7,249.42
243.75,241.66,247.61,256.17,268.18,275.4,278.79,277.62,272.93,265.41,255.01,250.44
241,239.56,245.92,253.56,267.04,274.96,278.92,278.39,273.69,266.12,257.45,250.06
245.6,244.65,247.02,255.87,266.98,274.58,278.2,278.14,274.14,265.83,259.64,251
242.42,238.88,244.46,257.31,266.83,274.53,278.33,277.93,273.68,266.88,258.15,248.85
243.42,238.03,248.19,256.34,267.16,275.37,279.09,278.15,274.21,267.48,258.59,251.42
244.18,240.88,245.18,256.65,266.96,274.67,278.59,277.82,274.06,266.34,260.57,253
246.84,244.8,245.56,257.11,266.1,273.89,278.24,277.8,273.68,266,256.92,249.23
244.16,241.25,247.63,255.49,266.16,274.65,277.98,277.04,274,267.26,256.78,252.77
