8.4598e-09,8.0809e-09,7.0892e-09,7.7512e-09,6.0269e-09,2.3876e-09,1.084e-09,1.9726e-09,3.9125e-09,7.8333e-09,1.0273e-08,8.6733e-09
8.0509e-09,9.1476e-09,6.9178e-09,8.9722e-09,5.6204e-09,2.0318e-09,1.2947e-09,1.5585e-09,3.3446e-09,7.6788e-09,9.368e-09,9.2993e-09
7.4356e-09,7.5637e-09,7.2368e-09,7.7404e-09,5.5283e-09,1.57e-09,1.1585e-09,1.6553e-09,4.2944e-09,6.798e-09,9.6351e-09,1.0059e-08
9.9014e-09,7.594e-09,7.6782e-09,8.2279e-09,6.2922e-09,1.7886e-09,9.5484e-10,1.6809e-09,3.9889e-09,7.6385e-09,8.4413e-09,8.3276e-09
8.6989e-09,9.261e-09,6.2414e-09,7.4652e-09,6.1895e-09,1.8406e-09,1.0695e-09,1.6155e-09,4.6771e-09,7.5229e-09,8.2139e-09,9.8239e-09
7.1039e-09,6.9298e-09,7.2161e-09,6.4027e-09,5.1292e-09,1.6318e-09,1.1971e-09,1.8759e-09,4.3216e-09,7.7029e-09,1.0034e-08,9.161e-09
7.2953e-09,6.9252e-09,6.8782e-09,6.5045e-09,7.1258e-09,2.0615e-09,9.9648e-10,1.7499e-09,4.0104e-09,7.6524e-09,8.9834e-09,9.7741e-09
7.2058e-09,9.0089e-09,6.947e-09,7.1465e-09,6.3069e-09,2.2147e-09,1.3308e-09,1.8386e-09,4.5011e-09,7.2081e-09,9.2658e-09,8.555e-09
6.8784e-09,6.2376e-09,7.5464e-09,7.4016e-09,5.7908e-09,1.9086e-09,1.2627e-09,2.0254e-09,4.1906e-09,7.0063e-09,1.0132e-08,8.612e-09
8.0435e-09,6.9246e-09,7.5321e-09,8.279e-09,6.3307e-09,2.473e-09,1.05e-09,1.8496e-09,4.4726e-09,7.5559e-09,9.8613e-09,9.9906e-09
7.9348e-09,8.2605e-09,7.489e-09,7.9017e-09,6.0516e-09,2.4081e-09,1.2928e-09,1.848e-09,4.0367e-09,7.6504e-09,1.0589e-08,9.3364e-09
7.9418e-09,9.1066e-09,6.6334e-09,7.8105e-09,6.3033e-09,2.733e-09,1.2651e-09,1.9968e-09,4.263e-09,7.4443e-09,9.4378e-09,8.4278e-09
6.9275e-09,6.6072e-09,7.8424e-09,7.3855e-09,5.4401e-09,2.2239e-09,1.5054e-09,2.2266e-09,4.5031e-09,7.6388e-09,9.7302e-09,9.4975e-09
