-1.2644,-1.4854,-1.5043,-1.4771,-1.2141,-0.23537,1.4036,2.7914,2.6567,1.4253,0.14015,-0.86849
-1.3347,-1.5257,-1.6008,-1.5842,-1.2382,-0.24447,1.4575,2.701,2.5136,1.3208,-0.03674,-1.0341
-1.4448,-1.61,-1.6515,-1.631,-1.431,-0.674,0.63466,1.7959,1.9343,0.82377,-0.1827,-0.98909
-1.4361,-1.5663,-1.6207,-1.6121,-1.3952,-0.41619,1.1337,2.4945,2.3282,1.1243,-0.15783,-1.0219
-1.4703,-1.6342,-1.6881,-1.6769,-1.4777,-0.61198,1.0428,2.3756,2.2181,1.1205,-0.21631,-1.1402
-1.5415,-1.683,-1.7124,-1.6945,-1.418,-0.5845,0.97291,2.1495,1.9731,0.88123,-0.34257,-1.1537
-1.574,-1.6899,-1.705,-1.696,-1.5294,-0.81436,0.5672,1.7794,1.531,0.60397,-0.3831,-1.1342
-1.5627,-1.713,-1.75,-1.7446,-1.5928,-0.94505,0.33826,1.5156,1.5079,0.7083,-0.44673,-1.1899
-1.5811,-1.7104,-1.7237,-1.699,-1.526,-0.82911,0.4163,1.4199,1.375,0.58919,-0.44626,-1.1855
-1.5654,-1.7021,-1.7537,-1.756,-1.6101,-0.98161,0.21816,1.3341,1.1815,0.31645,-0.65115,-1.2756
-1.609,-1.7322,-1.7642,-1.7562,-1.6268,-1.0318,0.34811,1.762,1.6635,0.67635,-0.46314,-1.2372
-1.5967,-1.6924,-1.7273,-1.7433,-1.5706,-0.92963,0.40486,1.6216,1.4442,0.45102,-0.64053,-1.2991
-1.642,-1.752,-1.763,-1.7468,-1.5744,-0.90437,0.36998,1.6154,1.5239,0.47499,-0.6209,-1.3095
-1.6703,-1.7558,-1.7707,-1.7595,-1.6509,-1.0701,0.19239,1.4401,1.3114,0.33773,-0.70831,-1.3478
-1.6814,-1.7594,-1.7566,-1.7353,-1.6522,-1.0755,0.12066,1.2565,1.0764,0.10438,-0.72221,-1.3534
-1.6774,-1.7324,-1.7474,-1.7041,-1.4164,-0.69657,0.52642,1.5644,1.4896,0.33516,-0.69653,-1.323
-1.617,-1.73,-1.7567,-1.7529,-1.6481,-1.1219,0.038265,1.0566,1.1694,0.25906,-0.7649,-1.4489
-1.7154,-1.7457,-1.7517,-1.748,-1.6226,-1.0474,0.11665,1.0314,1.0343,0.25335,-0.70699,-1.3292
-1.6626,-1.7403,-1.7644,-1.7573,-1.6239,-1.0479,0.21518,1.1924,1.1295,0.25541,-0.65615,-1.3314
-1.6921,-1.7698,-1.7783,-1.7652,-1.6865,-1.2164,-0.13728,0.93573,0.90464,0.20338,-0.71841,-1.3617
-1.7046,-1.7812,-1.7777,-1.7674,-1.6952,-1.248,-0.23325,0.83444,0.77377,0.069411,-0.76002,-1.3715
-1.7168,-1.7827,-1.7772,-1.7704,-1.7231,-1.3949,-0.4833,0.38601,0.37145,-0.17585,-0.98001,-1.5163
