99877,99205,99687,1.0037e+05,1.0005e+05,1.0118e+05,1.0235e+05,1.0115e+05,1.0027e+05,1.0003e+05,99914,1.001e+05
99484,99931,99849,98813,1.0009e+05,1.0194e+05,1.0183e+05,1.0115e+05,1.0006e+05,99815,1.0002e+05,1.0074e+05
99829,99274,1.0037e+05,99428,1.0008e+05,1.0149e+05,1.0171e+05,1.0126e+05,1.0022e+05,99916,1.0018e+05,99570
98831,1.0014e+05,99457,99732,99458,1.0115e+05,1.0158e+05,1.0099e+05,1.0036e+05,1.0012e+05,99744,99490
99250,1.0023e+05,99271,99186,99414,1.0131e+05,1.0192e+05,1.0158e+05,1.0069e+05,99724,1.0017e+05,99993
1.0008e+05,99927,1.0009e+05,1.0065e+05,1.0055e+05,1.0153e+05,1.0213e+05,1.0116e+05,1.0021e+05,1.0022e+05,1.0021e+05,99789
99468,1.0019e+05,1.0016e+05,99372,1.0015e+05,1.011e+05,1.0224e+05,1.0187e+05,1.0051e+05,1.0071e+05,99788,1.0142e+05
1.0045e+05,99240,1.0084e+05,99668,99619,1.0161e+05,1.0196e+05,1.0162e+05,1.0078e+05,99926,1.0049e+05,1.0079e+05
1.0021e+05,1.0035e+05,1.0035e+05,99714,99620,1.0106e+05,1.0185e+05,1.0099e+05,1.0075e+05,99794,99998,1.0019e+05
1.0067e+05,1.0041e+05,99624,99381,99464,1.0096e+05,1.0113e+05,1.0109e+05,1.0042e+05,1.0042e+05,1.0029e+05,1.0055e+05
99547,1.0011e+05,99991,1.0026e+05,1.0083e+05,1.0168e+05,1.0186e+05,1.012e+05,1.007e+05,1.0016e+05,1.0054e+05,1.0096e+05
99971,1.0052e+05,1.0086e+05,99500,1.0011e+05,1.0056e+05,1.014e+05,1.0144e+05,1.008e+05,1.0043e+05,1.003e+05,1.0051e+05
99542,99792,99542,99659,99291,1.0098e+05,1.0184e+05,1.0145e+05,1.0102e+05,1.0074e+05,1.0041e+05,1.0057e+05
99388,99709,1e+05,1.0002e+05,99589,1.0085e+05,1.0193e+05,1.0165e+05,1.0086e+05,1.0049e+05,1.0013e+05,1.0029e+05
1.0048e+05,1.0055e+05,1.0035e+05,99728,1.0038e+05,1.0091e+05,1.0171e+05,1.0113e+05,1.0079e+05,1.0063e+05,1.0053e+05,1.0041e+05
1.0023e+05,99929,99570,99370,99829,1.0121e+05,1.0174e+05,1.0155e+05,1.0047e+05,1.0059e+05,1.0036e+05,1.0135e+05
1.0032e+05,99455,99887,99802,99825,1.015e+05,1.0159e+05,1.0121e+05,1.0095e+05,1.0065e+05,1.0048e+05,1.0007e+05
99729,99771,99853,99614,99881,1.0092e+05,1.0204e+05,1.0096e+05,1.0076e+05,1.0072e+05,1.0075e+05,1.0027e+05
1.0039e+05,99440,99978,99559,99603,1.0099e+05,1.0172e+05,1.0128e+05,1.0041e+05,1.0063e+05,1.0069e+05,1.0051e+05
99954,99907,1.0127e+05,1.0012e+05,99983,1.006e+05,1.0153e+05,1.0173e+05,1.0102e+05,1.0049e+05,1.0031e+05,1.0103e+05
1.0008e+05,99594,1.0001e+05,99648,99445,1.0049e+05,1.0178e+05,1.0128e+05,1.006e+05,1.0047e+05,1.0013e+05,1.0091e+05
1.0031e+05,1.0029e+05,99894,99303,99284,1.0076e+05,1.0153e+05,1.0106e+05,1.0074e+05,1.0034e+05,1.0055e+05,1.0025e+05
1.0001e+05,1.0045e+05,1.0049e+05,1.0041e+05,99563,1.013e+05,1.0215e+05,1.0126e+05,1.0108e+05,1.0068e+05,1.0009e+05,1.0017e+05
99936,1.004e+05,99995,98940,99178,1.0111e+05,1.0154e+05,1.0115e+05,1.0102e+05,1.0053e+05,1.0047e+05,1.0065e+05
1.0029e+05,1.0017e+05,99750,99799,99143,1.0073e+05,1.0182e+05,1.0146e+05,1.0107e+05,1.0045e+05,1.0036e+05,1.0006e+05
1.0006e+05,1.0014e+05,1.002e+05,99920,1.0054e+05,1.0104e+05,1.0092e+05,1.0092e+05,1.0062e+05,1.0065e+05,1.0015e+05,1.003e+05
1.006e+05,1.0031e+05,99706,1.0044e+05,99712,1.0089e+05,1.0161e+05,1.0087e+05,1.0051e+05,1.0044e+05,1.0024e+05,1.0026e+05
1.0016e+05,99917,99586,1.0008e+05,99119,1.0067e+05,1.0183e+05,1.0119e+05,1.0022e+05,1.0059e+05,1.013e+05,1.0145e+05
1.0045e+05,1.0088e+05,1.0023e+05,99525,99700,1.0074e+05,1.0131e+05,1.0088e+05,1.0079e+05,1.0063e+05,1.0085e+05,1.0075e+05
1.0038e+05,1.0046e+05,99423,99453,99583,1.0047e+05,1.0165e+05,1.0107e+05,1.0088e+05,1.009e+05,1.0026e+05,1.0079e+05
1.0058e+05,1.003e+05,99850,99325,99574,1.0058e+05,1.0137e+05,1.0129e+05,1.0052e+05,1.0079e+05,99823,1.0003e+05
1.0002e+05,1.0025e+05,99874,99451,99624,1.0108e+05,1.013e+05,1.0107e+05,1.0087e+05,1.0075e+05,1.006e+05,99647
1.0033e+05,99611,1.0026e+05,1.0062e+05,1.0104e+05,1.0091e+05,1.0157e+05,1.0157e+05,1.0104e+05,1.0059e+05,1.0065e+05,1.0033e+05
