99842,99337,99865,1.0002e+05,99588,1.0162e+05,1.0204e+05,1.0171e+05,1.0062e+05,1.0027e+05,99216,1.0265e+05
1.0015e+05,1.004e+05,99779,1.004e+05,99898,1.0113e+05,1.0151e+05,1.0175e+05,1.0045e+05,1.0039e+05,99627,1.0019e+05
99477,1.0031e+05,99774,99505,1.0127e+05,1.0142e+05,1.0143e+05,1.0106e+05,1.0044e+05,99882,99896,1.003e+05
99293,1.0027e+05,98900,99606,1.0027e+05,1.0075e+05,1.0167e+05,1.0102e+05,1.003e+05,1.0046e+05,1.0051e+05,99668
98727,1.0051e+05,1.0022e+05,1e+05,99723,1.0169e+05,1.0195e+05,1.014e+05,1.0054e+05,1.0086e+05,99812,99660
99280,99275,1.0051e+05,1.0031e+05,1.005e+05,1.0133e+05,1.0162e+05,1.015e+05,1.0046e+05,99939,99576,99451
99037,99299,1.0045e+05,99692,99617,1.0075e+05,1.0173e+05,1.0126e+05,1.0046e+05,1.0107e+05,1.0039e+05,99718
99628,99819,99721,1.0038e+05,99986,1.009e+05,1.016e+05,1.0204e+05,1.0176e+05,1.0037e+05,1.0002e+05,1.0182e+05
99740,1.0055e+05,1.0076e+05,1.0032e+05,99937,1.0154e+05,1.0146e+05,1.0122e+05,1.0066e+05,1.0067e+05,1.0019e+05,1.0104e+05
99408,99212,1.0015e+05,1.0106e+05,1.0038e+05,1.0065e+05,1.011e+05,1.0094e+05,1.0046e+05,1.0039e+05,99498,1.0007e+05
99301,99725,99595,1.0054e+05,1.0066e+05,1.0146e+05,1.0172e+05,1.0122e+05,1.0057e+05,1.0025e+05,1.0059e+05,1.0008e+05
99461,1.0062e+05,99577,1.0083e+05,1.0024e+05,1.0128e+05,1.0204e+05,1.0147e+05,1.0083e+05,1.0007e+05,99861,99940
99166,1.0012e+05,1.0028e+05,1.0057e+05,1.0048e+05,1.0089e+05,1.0161e+05,1.0113e+05,1.0008e+05,1.0104e+05,99311,1.0044e+05
99862,98766,1.0025e+05,1.0076e+05,1.0216e+05,1.0159e+05,1.0196e+05,1.0139e+05,1.017e+05,1.0064e+05,99453,1.001e+05
99488,1.0041e+05,1.0021e+05,99256,1.0014e+05,1.0182e+05,1.0191e+05,1.0173e+05,1.0007e+05,99775,1.0007e+05,1.0005e+05
1.0008e+05,99959,1.0006e+05,99313,99632,1.0146e+05,1.0202e+05,1.0086e+05,1.003e+05,1.0009e+05,99751,1.0051e+05
98836,1.004e+05,1.0023e+05,1.0086e+05,1.0111e+05,1.0119e+05,1.0197e+05,1.0162e+05,1.005e+05,99983,99357,99986
99635,1.0052e+05,1.0032e+05,1.001e+05,1.0015e+05,1.0124e+05,1.0176e+05,1.0129e+05,1.0056e+05,1.0014e+05,99894,99278
1.0005e+05,99135,1.0098e+05,1.0035e+05,1.0036e+05,1.0107e+05,1.0182e+05,1.0111e+05,1.0013e+05,1.0062e+05,99381,99344
99822,99159,99692,1.0006e+05,1.0053e+05,1.0162e+05,1.0208e+05,1.0105e+05,99890,99795,99463,99912
98914,99363,1.0047e+05,99802,99674,1.0124e+05,1.0182e+05,1.0164e+05,1.0016e+05,99702,99227,1.0029e+05
99183,1.0076e+05,99901,1.0125e+05,1.0029e+05,1.0145e+05,1.019e+05,1.0135e+05,1.0039e+05,1.0006e+05,1.0011e+05,99233
99156,99961,1.0061e+05,99852,1.004e+05,1.0071e+05,1.0154e+05,1.0129e+05,1.0051e+05,1.0017e+05,99626,99723
99612,99989,99476,99662,99492,1.0079e+05,1.0168e+05,1.0092e+05,1.0064e+05,1.0088e+05,99736,1.0023e+05
98943,1.0032e+05,1.0019e+05,99778,1.0082e+05,1.0196e+05,1.0206e+05,1.0138e+05,1.0139e+05,1.0083e+05,99129,99662
99170,99824,1.0055e+05,1.0025e+05,1.0013e+05,1.0157e+05,1.0214e+05,1.0236e+05,1.01e+05,1.0052e+05,99725,1.0041e+05
99720,99724,1.0003e+05,99792,1.0041e+05,1.0117e+05,1.0194e+05,1.0104e+05,1.0067e+05,1.0042e+05,1.004e+05,99111
99015,99655,1.013e+05,99571,1.0029e+05,1.0159e+05,1.0215e+05,1.0147e+05,1.004e+05,1.0014e+05,99226,99681
99736,99779,1.0105e+05,99835,99511,1.0211e+05,1.019e+05,1.0134e+05,1.0014e+05,99929,99964,99893
99391,99976,1.0028e+05,99884,99874,1.015e+05,1.0149e+05,1.0123e+05,1.0095e+05,1.0006e+05,99001,99731
99062,99970,1.0039e+05,1.0003e+05,99587,1.0158e+05,1.0238e+05,1.0129e+05,1.0145e+05,1.0071e+05,99359,1.0001e+05
99767,99025,1.0071e+05,1.0084e+05,1.0049e+05,1.0111e+05,1.0195e+05,1.017e+05,1.007e+05,1.0035e+05,99910,99231
98957,1e+05,1.0071e+05,99837,99966,1.0113e+05,1.0174e+05,1.0123e+05,1.0039e+05,1.002e+05,99862,1.0043e+05
99525,1.0002e+05,1.0041e+05,1.0017e+05,1.005e+05,1.009e+05,1.0217e+05,1.0124e+05,1.0015e+05,99869,99863,1.0038e+05
99327,99148,1.0098e+05,1.0025e+05,1.003e+05,1.0103e+05,1.0146e+05,1.0084e+05,1.0087e+05,1.0074e+05,99734,99801
99769,99326,1.0077e+05,1.0013e+05,99827,1.0157e+05,1.0212e+05,1.0133e+05,1.011e+05,1.0042e+05,99140,99310
1.0006e+05,98533,1e+05,99553,1.0044e+05,1.0147e+05,1.023e+05,1.0093e+05,1.005e+05,1.0066e+05,99252,99631
99254,99150,1.0017e+05,1.0039e+05,99699,1.0165e+05,1.0243e+05,1.0145e+05,1.0063e+05,1.0028e+05,99594,99767
99691,1.007e+05,1.0131e+05,1.0013e+05,99549,1.0169e+05,1.023e+05,1.0105e+05,1.0036e+05,1.0042e+05,99709,1.0089e+05
99489,1.0051e+05,1.0089e+05,99904,99655,1.0154e+05,1.0187e+05,1.0133e+05,99785,1.0021e+05,99143,1.0001e+05
99256,1.0024e+05,99849,1.0072e+05,1.003e+05,1.0129e+05,1.0151e+05,1.0091e+05,1.0055e+05,99576,99720,1.0069e+05
99480,99504,1.0038e+05,99739,99821,1.0154e+05,1.0202e+05,1.0143e+05,1.009e+05,1.0095e+05,1.0016e+05,1.0016e+05
99004,1.0044e+05,1.0039e+05,99989,1.0058e+05,1.011e+05,1.0205e+05,1.0082e+05,1.0014e+05,99656,99788,1.0023e+05
99566,99220,1.0071e+05,1.005e+05,1.0045e+05,1.0211e+05,1.022e+05,1.0167e+05,1.0145e+05,1.0025e+05,1.001e+05,99802
99317,99969,1.0016e+05,99587,99795,1.0158e+05,1.024e+05,1.0147e+05,1.0057e+05,99978,99998,99712
99538,98665,99937,1.0032e+05,1.0061e+05,1.0092e+05,1.0207e+05,1.0174e+05,1.0041e+05,1.0084e+05,99343,1.0028e+05
99494,98604,1.0013e+05,1.0054e+05,99569,1.0169e+05,1.016e+05,1.0108e+05,1.0019e+05,99882,1.0001e+05,1.0018e+05
98939,99428,99536,1.0064e+05,1.0016e+05,1.0058e+05,1.0205e+05,1.0073e+05,1.008e+05,99969,1.003e+05,1.0029e+05
1.0022e+05,1.0078e+05,99158,1.0098e+05,1.0081e+05,1.0139e+05,1.021e+05,1.0104e+05,1.0048e+05,99977,1.0018e+05,1.0004e+05
99656,99338,1.0026e+05,1.0103e+05,1.02e+05,1.0239e+05,1.0168e+05,1.0174e+05,1.0049e+05,99527,1.0027e+05,1.0118e+05
99666,99863,1.0006e+05,1.0073e+05,1.0116e+05,1.0154e+05,1.0179e+05,1.0112e+05,1.0071e+05,1.0018e+05,1.0045e+05,1.0057e+05
1.0005e+05,99106,1.0028e+05,99494,99935,1.016e+05,1.0168e+05,1.0085e+05,1.0074e+05,1.0041e+05,1.0007e+05,1.0046e+05
99138,98875,1.0074e+05,1.0036e+05,1.011e+05,1.0149e+05,1.0233e+05,1.0147e+05,1.003e+05,99274,99217,99590
1.0003e+05,99488,1.0029e+05,99669,1.0006e+05,1.0123e+05,1.0203e+05,1.0074e+05,1.0071e+05,1.0018e+05,1.0039e+05,99997
99015,99298,1.0002e+05,1.0017e+05,99847,1.0112e+05,1.023e+05,1.0158e+05,1.013e+05,99769,99285,1.0006e+05
99048,99505,1.0043e+05,1.0029e+05,1.0007e+05,1.0127e+05,1.0199e+05,1.0213e+05,1.0141e+05,99833,99897,99753
99276,99216,1.0035e+05,99722,1.0087e+05,1.0105e+05,1.0141e+05,1.011e+05,1.0033e+05,1.002e+05,1.0003e+05,99869
98817,1.0047e+05,1.0135e+05,1.0001e+05,1.0067e+05,1.0099e+05,1.0149e+05,1.0128e+05,1.0063e+05,1.0001e+05,99841,99918
98959,1.0004e+05,1.0089e+05,99652,99676,1.0139e+05,1.02e+05,1.0132e+05,1.0063e+05,1.009e+05,98967,1.0049e+05
98827,98571,99941,99753,1.0007e+05,1.0196e+05,1.0174e+05,1.015e+05,1.0075e+05,1.0013e+05,99588,99951
98215,1.0113e+05,99422,99584,1.0071e+05,1.013e+05,1.0113e+05,1.0123e+05,1.0034e+05,1.0026e+05,1.0003e+05,1.0052e+05
98828,99619,1.0029e+05,99535,99974,1.0123e+05,1.0222e+05,1.011e+05,1.0019e+05,1.0018e+05,99874,99568
99360,99730,99175,1.0002e+05,1.0006e+05,1.016e+05,1.0176e+05,1.0129e+05,1.0006e+05,99974,99603,1.0082e+05
99659,98879,1.0072e+05,1.0084e+05,1.007e+05,1.0124e+05,1.0212e+05,1.0179e+05,1.0079e+05,1.0092e+05,99851,99354
98581,99672,1.0024e+05,99908,99891,1.0116e+05,1.0228e+05,1.0145e+05,1.0068e+05,99868,1.0002e+05,99631
98978,99864,1.0076e+05,99929,99967,1.0191e+05,1.0244e+05,1.014e+05,1.0013e+05,1.0034e+05,99618,1.003e+05
98902,1.0032e+05,99481,99923,1.0019e+05,1.0108e+05,1.0196e+05,1.0193e+05,1.0039e+05,1.0057e+05,1.0061e+05,99575
1.0088e+05,99196,1.0008e+05,99076,1.0003e+05,1.0153e+05,1.0218e+05,1.0095e+05,1.0061e+05,1.005e+05,99471,99774
99455,99963,1.0031e+05,1.0112e+05,1.0061e+05,1.0235e+05,1.0206e+05,1.0129e+05,1.0043e+05,1.0046e+05,99794,1.0005e+05
98725,1.0087e+05,1.0012e+05,99813,1.0037e+05,1.0131e+05,1.0188e+05,1.016e+05,1.0113e+05,1.0004e+05,99717,1.0009e+05
98642,1.0035e+05,99578,99368,1.0054e+05,1.017e+05,1.02e+05,1.0105e+05,1.0038e+05,99828,99481,1.0041e+05
99744,98982,1.0036e+05,1.0009e+05,99755,1.0146e+05,1.0204e+05,1.0149e+05,1.0075e+05,1.0047e+05,99637,99885
99142,99834,1.0004e+05,99807,1.0004e+05,1.0134e+05,1.0201e+05,1.012e+05,1.005e+05,1.0011e+05,1.0014e+05,1.0092e+05
99531,1.0014e+05,1.0057e+05,1.0007e+05,1.0103e+05,1.0191e+05,1.0227e+05,1.0115e+05,1.0064e+05,1.0027e+05,99931,1.0083e+05
99871,99863,99652,1.0081e+05,1.0326e+05,1.0214e+05,1.0173e+05,1.0087e+05,1.0039e+05,99722,99364,1.0037e+05
1.0084e+05,98720,99435,1.0064e+05,1.0106e+05,1.0191e+05,1.0131e+05,1.007e+05,1.0073e+05,1.0047e+05,1.0032e+05,99776
99232,1.0036e+05,99657,1.0004e+05,1.0082e+05,1.0107e+05,1.0157e+05,1.0091e+05,1.0012e+05,99468,99846,1.0029e+05
99539,99226,99950,1.0062e+05,1.0015e+05,1.0103e+05,1.0202e+05,1.0141e+05,1.0057e+05,1.0012e+05,99393,99717
99814,98560,1.0003e+05,1.0047e+05,1.0129e+05,1.0212e+05,1.0214e+05,1.015e+05,1.0037e+05,1.0029e+05,99808,1.0024e+05
99289,99722,1.0019e+05,99723,1.0011e+05,1.0134e+05,1.0195e+05,1.0108e+05,1.0083e+05,1.0073e+05,1.0016e+05,99895
99303,98807,99665,99871,99814,1.0109e+05,1.0198e+05,1.0129e+05,1.0083e+05,1.0055e+05,1.0005e+05,1.005e+05
99849,1.012e+05,99702,1.0158e+05,1.0038e+05,1.0112e+05,1.0178e+05,1.0104e+05,1.0128e+05,1.0127e+05,1.0076e+05,1.0061e+05
98749,99290,1.0028e+05,1.0097e+05,1.0034e+05,1.0104e+05,1.0192e+05,1.0115e+05,1.0121e+05,1.0021e+05,1.003e+05,99671
98608,1.0054e+05,1.0012e+05,99618,1.0034e+05,1.0159e+05,1.0215e+05,1.0125e+05,1.0049e+05,99635,1.0038e+05,1.0049e+05
99395,99247,1.0071e+05,1.0028e+05,1.0123e+05,1.0137e+05,1.0157e+05,1.0124e+05,1.0083e+05,1.001e+05,99786,1.0079e+05
