35.588,31.909,26.932,33.644,32.381,40.447,42.891,41.02,37.257,24.403,27.736,40.344
32.794,34.749,23.675,33.242,33.582,41.509,37.853,38.719,31.719,29.044,30.731,31.78
32.427,29.683,31.967,33.605,35.176,49.065,33.57,40.342,33.646,25.699,31.005,34.463
31.307,35.595,30.398,33.967,34.808,40.563,43.046,40.482,33.897,24.683,30.179,33.986
34.372,32.486,36.399,36.475,35.661,41.997,45.07,37.67,34.431,18.586,33,34.832
32.346,35.533,40.278,34.913,38.423,40.164,39.458,41.324,38.055,26.456,30.101,37.744
30.859,31.67,35.416,31.929,38.626,37.248,38.747,38.648,37.571,31.546,31.337,33.504
37.455,36.398,28.911,23.566,32.733,39.663,41.514,39.282,31.616,23.49,35.67,35.67
35.608,34.602,33.504,32.248,32.419,42.666,39.514,37.972,31.291,27.695,27.585,34.472
30.407,29.274,37.76,36.787,36.185,41.151,41.217,41.304,30.794,25.771,31.739,34.804
34.477,31.521,39.094,33.62,27.274,40.469,42.283,40.037,32.832,28.99,31.688,38.651
31.889,32.334,29.46,31.207,31.951,45.324,43.019,41.365,36.228,26.918,25.669,33.906
28.7,35.518,32.724,33.675,32.464,45.572,44.179,44.281,31.008,31.423,29.938,35.903
34.168,32.263,35.571,39.296,37.118,39.445,37.32,38.577,33.817,25.839,29.247,33.592
32.347,39.173,36.977,29.016,33.683,45.173,36.432,44.002,29.132,23.882,31.024,34.188
39.13,32.959,25.419,30.984,38.848,40.805,42.168,38.122,31.079,30.033,32.248,38.818
32.636,28.943,30.874,26.969,30.769,44.858,44.738,50.629,29.167,28.948,31.284,37.838
35.632,33.552,31.958,29.852,34.106,43.55,45.888,40.656,41.231,28.367,29.798,36.344
33.51,31.941,32.193,32.043,34.199,37.3,39.553,42.214,34.203,24.809,29.421,29.235
31.1,30.635,36.822,33.249,32.131,43.005,44.402,49.715,36.356,29.139,34.785,36.097
40.203,35.173,34.304,28.405,35.606,37.046,47.612,43.443,31.5,27.827,30.231,31.23
32.827,31.042,32.864,31.482,36.473,44.469,51.376,44.569,35.438,27.991,32.984,34.823
33.893,32.127,31.067,32.049,37.846,35.651,43.169,40.788,41.321,30.997,29.189,35.318
31.999,29.803,37.43,33.224,41.015,45.327,42.232,43.79,34.29,28.063,34.54,37.278
29.89,32.982,27.908,34.186,38.296,52.103,43.007,40.924,36.736,30.527,27.273,33.842
32.051,33.709,31.507,30.153,36.512,50.618,56.899,53.644,39.1,24.704,34.607,34.674
31.899,32.523,33.483,35.796,39.247,46.328,50.004,43.712,35.536,29.663,31.388,40.917
32.153,33.333,36.628,37.711,38.709,43.546,42.305,39.694,31.639,28.728,33.712,35.057
34.116,39.807,39.233,32.444,35.256,37.556,38.338,40.986,30.133,28.764,35.573,36.436
33.093,27.193,27.459,31.795,34.024,42.143,40.325,43.952,32.912,31.382,34.685,34.386
30.151,30.709,23.048,30.688,39.264,47.313,45.016,43.54,30.585,33.266,34.387,36.452
32.376,37.788,34.107,32.595,30.48,42.692,44.887,41.614,35.742,32.267,27.647,29.802
31.388,27.961,35.543,33.533,36.957,44.793,46.034,40.543,34.806,29.501,31.767,35.03
32.623,27.75,27.197,36.333,39.116,41.374,41.897,47.554,36.508,26.566,37.816,32.839
36.371,32.53,32.088,32.849,30.136,42.99,43.577,44.509,32.803,27.51,32.053,33.006
34.107,30.671,36.312,32.443,36.582,40.535,39.742,42.283,38.253,27.175,30.485,31.478
33.738,33.812,33.119,34.378,33.785,40.453,46.267,41.238,35.191,20.544,36.118,36.851
35.525,30.752,32.654,36.048,38.026,43.657,42.119,38.318,36.972,28.165,33.551,32.092
32.734,33.537,30.692,30.322,31.852,43.754,45.021,46.735,36.715,30.09,35.244,33.094
32.068,36.608,35.735,35.44,34.257,40.174,38.724,41.665,29.124,29.185,24.663,35.755
30.231,26.052,37.114,30.612,38.414,39.864,44.921,42.379,35.509,27.463,29.985,37.475
29.197,34.649,31.481,31.82,33.993,44.997,50.859,51.126,36.021,30.157,31.229,37.357
37.031,29.917,26.856,37.882,43.557,50.222,45.753,42.423,34.372,24.865,32.252,37.419
33.353,26.25,26.861,32.508,45.478,45.865,45.316,42.163,38.612,29.178,32.918,36.52
33.021,35.15,32.263,32.224,37.946,42.663,36.673,39.845,39.497,28.053,30.992,36.658
27.804,28.775,40.365,32.077,32.386,41.246,43.045,39.438,32.027,29.524,27.511,25.072
32.731,34.717,31.333,28.481,37.121,41.453,45.362,44.157,32.858,28.839,30.629,32.18
31.529,29.039,33.808,29.164,31.167,44.052,48.07,47.163,39.651,29.553,32.567,29.026
35.685,36.039,32.514,29.957,38.623,48.808,49.479,50.751,35.288,24.692,32.415,40.789
33.534,33.951,30.377,37.669,40.764,42.135,41.654,46.266,38.689,29.782,37.972,37.997
30.868,27.459,28.856,33.914,32.74,43.517,39.75,44.619,33.897,31.271,33.671,35.637
35.783,27.619,35.272,32.889,42.292,40.66,43.881,41.093,33.262,25.382,30.545,35.303
33.97,30.531,35.872,33.899,34.784,45.918,44.305,43.833,33.661,26.308,27.521,34.578
31.74,31.015,33.143,34.065,44.199,43.202,42.703,39.215,33.985,28.246,32.195,29.892
33.397,26.013,28.094,31.883,38.661,44.512,44.871,46.574,38.044,23.421,32.907,35.166
32.513,35.527,37.806,37.576,29.969,38.102,46.903,42.91,39.36,28.772,35.073,32.085
34.727,35.275,28.553,32.617,36.094,42.721,48.518,45.525,34.357,30.933,33.634,31.676
35.48,36.179,40.531,30.789,35.54,40.818,40.47,45.804,32.167,30.89,29.43,35.618
