270.78,266.77,266.89,271.92,278.51,284.25,288.11,288.89,285.66,281.55,277.56,274.34
271.57,270.6,268.24,272.19,278.04,284.61,289.27,289.95,286.36,282.17,278.29,275.11
271.84,270.34,268.96,273.33,279.57,284.51,289.66,290.03,286.52,282.72,278.47,274.57
272.1,269.8,269.73,270.91,276.78,283.57,287.85,288.93,285.27,281.17,276.68,272.77
269.9,269.44,268.21,269.56,277.57,283.67,287.89,288.87,285.49,281.12,277.13,273.58
270.61,269.92,268.12,270.28,275.62,283.08,287.15,288.09,285.39,281.35,277.55,273.48
270.85,267.9,266.63,270.89,275.9,283.26,287.55,288.22,284.97,281.41,277.52,273.55
271.01,270.52,268.29,270.83,276.25,282.36,286.81,287.55,284.66,280.45,276.93,273.63
270.78,269.73,270.16,271.11,277.78,283.72,288.12,288.57,285.07,281.83,277.77,273.95
271.82,269.2,266.8,268.06,276.27,283.44,287.9,288.79,284.89,280.9,276.89,273.71
271.42,267.05,267.38,270.88,277.36,283.56,287.63,288.23,285.34,281.05,276.47,273.39
269.65,266.75,261.43,269.69,276.94,282.57,287.14,287.93,285.02,280.17,276.58,272.47
