0.085212,-0.62418,-0.93109,-0.82719,0.11136,2.9208,7.3825,10.248,9.262,6.5311,4.2515,2.0235
0.52455,-0.3613,-0.78077,-0.73853,0.075323,2.693,6.6763,9.1835,8.3965,5.8734,3.4071,1.513
0.11889,-0.55022,-0.88052,-0.85331,0.11206,2.9965,7.6872,10.378,9.2048,6.4688,4.1709,1.756
0.088828,-0.62124,-0.8774,-0.71678,0.41378,3.2736,7.9378,10.697,9.6927,6.9385,4.1758,2.046
0.46807,-0.38189,-0.75697,-0.66826,0.51205,3.6339,7.9523,10.637,9.8097,7.2395,4.6729,2.427
0.79996,-0.14205,-0.51865,-0.40104,0.63981,3.483,8.5066,11.278,9.8611,7.6213,4.9704,2.7239
0.78494,-0.077696,-0.52198,-0.55701,0.26133,3.0313,7.6933,10.761,9.7051,7.0147,5.0573,2.6653
0.73608,-0.17512,-0.68039,-0.67407,0.12503,2.4014,6.797,9.7415,8.7013,6.0865,3.6026,1.6445
0.14391,-0.51541,-0.81822,-0.73028,0.22059,2.521,6.8396,9.8863,8.8324,5.8934,3.3264,1.3963
0.11041,-0.65855,-0.90474,-0.74329,0.38643,3.2138,8.0015,10.67,9.4193,7.1695,4.6134,2.1025
0.46836,-0.37965,-0.73736,-0.7344,0.013573,2.5832,6.8978,9.8523,8.8441,6.2604,4.0071,1.9332
0.40808,-0.34439,-0.72148,-0.75405,0.15783,2.8143,7.2217,10.062,9.0982,6.4528,4.0959,1.9195
0.25691,-0.50744,-0.85427,-0.7995,0.088647,2.9869,8.1987,11.426,10.09,7.1035,4.3315,1.9888
0.32974,-0.39103,-0.69057,-0.59339,0.5293,3.7043,8.5748,11.375,9.7116,7.171,4.7617,2.6422
0.97674,0.031244,-0.41619,-0.3204,0.84696,4.1831,8.9069,11.487,10.248,7.5834,4.9399,2.6468
0.91305,-0.066467,-0.51208,-0.5577,0.26154,2.7813,6.8746,9.9339,9.2512,6.5656,4.0604,2.1097
0.50847,-0.41732,-0.84271,-0.83674,0.083105,2.9231,7.4131,10.51,9.1716,7.0115,4.7293,2.3931
0.45269,-0.5575,-0.88119,-0.7477,0.18678,2.7439,7.4732,10.071,9.2181,6.6189,3.815,1.707
0.16725,-0.48654,-0.75899,-0.7083,0.30686,3.6678,9.1755,12.036,10.706,8.0601,5.0508,2.6569
0.67889,-0.24004,-0.61,-0.49972,0.69607,3.984,9.1231,11.87,10.033,6.8931,4.3969,2.346
0.68268,-0.11815,-0.51207,-0.45983,0.60416,3.5377,8.7135,11.594,10.682,7.5278,4.9251,2.7397
1.1471,0.099292,-0.49414,-0.43734,0.9289,4.9773,10.843,13.197,10.892,8.0371,5.2872,2.9332
0.89447,-0.22952,-0.64668,-0.62484,0.53034,3.541,8.8497,11.704,10.326,7.6164,4.7817,2.8777
1.0959,0.068319,-0.4859,-0.50208,0.60354,4.5353,10.455,13.2,11.589,8.5932,5.8808,3.437
1.4262,0.21754,-0.39075,-0.32031,0.84253,4.2354,10.1,12.887,11.168,7.7301,5.1414,2.9535
1.3239,0.28088,-0.32751,-0.26485,0.6777,3.8232,9.0519,11.516,10.422,7.7408,5.0079,2.6467
0.99793,0.024087,-0.46365,-0.34049,0.76681,4.1889,8.9917,11.678,10.313,7.3072,4.8764,2.836
1.1606,0.12861,-0.42657,-0.36593,1.2387,5.6444,12.123,14.238,11.966,8.9774,6.2901,3.7321
1.7585,0.5791,-0.14621,-0.12138,1.3487,4.9722,10.165,13.032,11.555,8.4964,5.8573,3.2054
1.2391,0.17565,-0.49265,-0.41998,0.70436,3.5932,7.8532,10.506,9.4014,7.0979,4.4203,2.1412
0.66689,-0.19564,-0.6042,-0.51234,0.42362,3.1862,8.0601,10.824,9.7436,7.2101,4.364,1.9694
0.35164,-0.41002,-0.71408,-0.591,0.32779,3.3454,7.8649,10.587,8.9199,6.6377,3.9049,1.802
0.30386,-0.36893,-0.6216,-0.37804,0.8039,4.2439,9.3723,12.153,11.037,8.0571,4.9575,2.5972
0.86437,-0.19628,-0.64234,-0.60653,0.45863,3.6002,8.7548,11.559,10.098,7.091,4.5998,2.6313
1.0404,0.035018,-0.50496,-0.47994,0.51727,3.848,9.0719,12.119,11.166,7.7649,5.2348,2.8541
1.1587,0.095097,-0.33817,-0.29336,0.85939,4.238,9.446,12.199,10.402,7.6198,5.1298,2.6717
0.97739,-0.097872,-0.52452,-0.44907,0.65337,3.9371,9.3721,12.084,10.171,7.6187,5.0288,2.7171
0.92019,-0.081099,-0.53017,-0.45743,0.74654,3.9882,8.9777,11.727,10.212,7.2742,4.6577,2.6374
0.98725,-0.10974,-0.53559,-0.48492,0.37669,3.273,9.0979,12.174,10.745,7.8473,5.5082,2.862
1.0138,0.0039976,-0.38164,-0.39401,0.71783,3.676,8.4265,11.534,10.158,7.126,4.3697,2.2664
0.77489,-0.096843,-0.48777,-0.38584,0.75139,4.3858,9.9116,12.647,10.71,7.6949,4.7705,2.4534
0.91424,-0.21806,-0.61014,-0.56211,0.43571,3.2089,7.7679,10.4,9.4382,6.9899,4.6263,2.5897
0.77409,0.03819,-0.41696,-0.28677,0.98673,3.7318,8.8272,11.673,10.381,7.6843,5.0805,2.6241
0.86751,0.040863,-0.37781,-0.31965,1.1135,5.4918,11.826,13.952,11.705,8.6586,6.1193,3.5903
1.5743,0.28721,-0.042525,0.010233,1.1864,4.4934,8.9494,11.693,10.553,8.1204,5.5022,3.0626
1.3331,0.35759,0.00025481,0.060941,1.1422,4.3545,9.4311,12.301,10.665,7.8169,5.1636,2.8546
1.0537,0.036162,-0.47877,-0.48092,0.52292,3.3778,7.8945,10.913,9.6192,6.5916,4.2977,2.1714
0.69375,-0.14732,-0.57375,-0.53696,0.53842,3.5857,8.4184,11.284,10.115,7.2326,4.4605,2.8331
1.1061,0.040547,-0.3939,-0.20717,1.3106,5.2644,10.57,13.17,11.262,8.2658,5.5288,3.3011
1.5625,0.45404,-0.066849,0.15939,1.5561,6.1127,12.281,14.539,12.387,9.1527,6.2752,4.0423
2.1709,0.79931,0.10633,0.21236,1.953,6.4686,12.326,14.416,12.43,9.6933,7.0402,4.4524
2.2908,0.73887,0.0070119,0.047623,1.279,4.6649,10.06,12.895,11.028,8.1617,5.2989,2.7711
1.0599,0.18906,-0.18731,-0.13737,0.96448,4.564,9.8547,12.725,10.95,8.0122,5.2167,2.9543
1.0966,0.039347,-0.51819,-0.36144,0.78748,3.7604,9.0999,12.147,11.106,7.9849,5.4952,3.2076
1.2375,0.16165,-0.34144,-0.37056,0.75656,3.9779,9.4775,12.172,10.702,8.1207,5.6564,3.5814
1.6351,0.38511,-0.19119,-0.14652,1.0069,3.9913,8.4883,11.256,10.156,7.3761,4.8939,2.9476
1.2617,0.28543,-0.11842,-0.093491,1.3967,5.2868,10.144,12.593,10.917,8.5511,6.2158,3.7052
1.7923,0.40101,-0.29898,-0.3045,0.60083,4.0973,10.208,13.052,10.663,7.9669,5.2972,3.0251
1.2186,-0.0086062,-0.43107,-0.32033,0.95338,4.4786,9.5505,12.195,10.959,7.6851,5.0657,2.7837
1.0632,0.054116,-0.5075,-0.4789,0.4506,3.3351,8.8718,11.999,10.389,7.4666,4.7188,2.572
