0.0026943,0.0022089,0.0024557,0.0031632,0.0051849,0.0072302,0.0090561,0.0093023,0.0080011,0.0056373,0.004121,0.0032876
0.0025309,0.00226,0.0022649,0.003245,0.0051062,0.0074282,0.0087787,0.0092463,0.00785,0.0060437,0.0044059,0.0032758
0.0027736,0.0025149,0.0021633,0.002931,0.0045872,0.0070941,0.0089644,0.0090011,0.0074283,0.0056676,0.0043357,0.0029492
0.0023242,0.0019942,0.0021141,0.0028337,0.0048644,0.0070505,0.008832,0.0088087,0.0072545,0.0052849,0.003994,0.0032126
0.0027814,0.0022609,0.0019009,0.0027496,0.0043486,0.0068289,0.0088003,0.0085757,0.0072972,0.0054654,0.0042935,0.0031922
0.0025386,0.0019962,0.0021931,0.0031088,0.0047469,0.0067719,0.0087654,0.0088867,0.0075473,0.0059298,0.0040389,0.002942
0.0026636,0.002106,0.0023981,0.0027805,0.0043523,0.0066627,0.0085956,0.0088545,0.0074589,0.0055937,0.0041084,0.0030815
0.0023561,0.0021973,0.0022014,0.0028675,0.0046976,0.0071831,0.0088686,0.0089008,0.0075875,0.0059857,0.0042612,0.0034271
0.002709,0.0023985,0.0021498,0.00281,0.0046782,0.0068595,0.0085849,0.0088933,0.0074226,0.0054906,0.0039375,0.0031504
0.0023675,0.0021149,0.00239,0.0029198,0.0046905,0.0070582,0.0088834,0.008931,0.0075521,0.0058733,0.0043573,0.0030111
0.0025184,0.0020406,0.0026459,0.0030806,0.0046191,0.0072771,0.009109,0.0092834,0.0080571,0.0059048,0.0042863,0.0033335
0.0027583,0.0024002,0.0023261,0.0029958,0.0047245,0.0070602,0.0094646,0.0093163,0.0079332,0.0061002,0.0044428,0.0032728
0.0028299,0.0022654,0.0023585,0.0028208,0.0047938,0.0073566,0.0090434,0.0091781,0.0078261,0.0061861,0.0045262,0.0035126
0.0027734,0.0025775,0.0021556,0.0027873,0.0046826,0.0069932,0.0088829,0.0091735,0.0078433,0.0063667,0.0046166,0.003382
0.0028821,0.0023447,0.0018967,0.0028042,0.0043003,0.0067178,0.0086569,0.0088139,0.0074006,0.0056498,0.0041809,0.0030092
0.0026639,0.0022891,0.0020733,0.0029252,0.0042781,0.0068615,0.008889,0.0088489,0.0074238,0.0054137,0.0041629,0.0030669
0.0023078,0.001921,0.0022777,0.003562,0.0051372,0.0070798,0.0090979,0.0092443,0.0078882,0.0061352,0.0041701,0.0032371
0.0025839,0.0020433,0.0021508,0.0028129,0.0045732,0.0071099,0.0086878,0.0089581,0.0077014,0.0056554,0.0044177,0.0032803
0.002838,0.0026555,0.0022205,0.0028188,0.004372,0.0068089,0.0085604,0.0087849,0.0077895,0.0058306,0.0042116,0.0031611
0.0026231,0.0022501,0.0020046,0.0027421,0.0049469,0.0074605,0.0089959,0.0093687,0.0080503,0.005701,0.004345,0.0030807
0.0026871,0.00217,0.0024025,0.0030343,0.0053654,0.0074684,0.0090687,0.0095257,0.0077969,0.0058938,0.0046163,0.0034931
0.0031234,0.002531,0.0023812,0.0031445,0.0049433,0.0075099,0.0093028,0.0093416,0.0083051,0.0059917,0.0044987,0.0034008
0.0029243,0.0025781,0.0024007,0.0026702,0.004483,0.0067138,0.00863,0.0091256,0.0076693,0.0059207,0.0043353,0.0033201
0.0027994,0.0021674,0.002054,0.0030531,0.004756,0.0069776,0.009001,0.0090044,0.0077281,0.005988,0.0044383,0.0034128
0.0025252,0.0021456,0.0026016,0.0030404,0.0044326,0.0071476,0.0085023,0.0089842,0.0080151,0.0056723,0.0041866,0.0030048
0.0025593,0.0023434,0.0022052,0.0032269,0.0048431,0.0071807,0.0091378,0.0092461,0.0083822,0.0060812,0.0044607,0.0033348
0.0027394,0.002436,0.0023688,0.0033728,0.0049264,0.0074859,0.0092538,0.0094959,0.0077067,0.0057659,0.0043874,0.0033214
0.0027793,0.0024424,0.0024416,0.0031665,0.0047441,0.007602,0.0094321,0.0093757,0.0082953,0.0062167,0.0044941,0.0036263
0.0031342,0.0028639,0.0023896,0.0031989,0.0054947,0.0077901,0.0098845,0.0099488,0.0082245,0.0062798,0.0044676,0.0033679
0.0026482,0.0024013,0.0021872,0.0034454,0.0050561,0.0074277,0.0091599,0.0093426,0.0082807,0.0061364,0.004395,0.0035917
0.0029378,0.002491,0.0025272,0.0032515,0.0051829,0.007686,0.0093459,0.010187,0.0085759,0.0063472,0.0045904,0.0036925
0.0031406,0.0027737,0.002648,0.0033024,0.0048227,0.0074051,0.009534,0.0099998,0.0081277,0.0060218,0.004592,0.0035083
0.0031503,0.0028481,0.0025141,0.0031273,0.0044438,0.0072876,0.0092119,0.0094038,0.0081258,0.0061214,0.0043141,0.0032292
0.0029409,0.0024852,0.0026977,0.0032632,0.0049048,0.007158,0.0091877,0.0096519,0.0080568,0.0058611,0.0044534,0.0034622
0.0030546,0.0026249,0.0024074,0.0033622,0.0054456,0.0076752,0.0095007,0.0099685,0.0085284,0.0068235,0.004775,0.0037234
0.0033924,0.0029238,0.0027074,0.0034401,0.0050523,0.0072448,0.0094402,0.010276,0.0085419,0.0063043,0.004725,0.0032878
0.0030119,0.0026937,0.0023085,0.0027426,0.0045158,0.0071674,0.0089162,0.0090927,0.0078052,0.0060297,0.0042759,0.0031562
0.0027699,0.0020177,0.001981,0.0029094,0.0050359,0.007167,0.0092256,0.0092827,0.0079179,0.0060364,0.0042219,0.0031484
0.0026696,0.0025264,0.0027162,0.0032004,0.0050021,0.0070541,0.0089695,0.009114,0.0075944,0.0056963,0.0040982,0.0031746
0.0027824,0.0023959,0.0028976,0.0036642,0.0050569,0.0072786,0.009324,0.009772,0.0086576,0.0059289,0.0043778,0.0033839
0.0029162,0.002189,0.0022175,0.0029858,0.0049042,0.0074837,0.0090982,0.0094907,0.0080186,0.0055425,0.0045387,0.0036032
0.0030552,0.0028541,0.0024673,0.0031688,0.0050372,0.0073993,0.0091481,0.0097719,0.0083416,0.0061748,0.0044749,0.0034276
0.0030661,0.0029464,0.0029287,0.0032343,0.0049797,0.007215,0.0094191,0.0095828,0.0079952,0.0063354,0.0042888,0.0034345
0.0028703,0.0024955,0.0022431,0.0029399,0.0048191,0.0075388,0.0094265,0.0094676,0.0080774,0.006034,0.0044958,0.0035068
0.0029482,0.0027741,0.0025203,0.0030793,0.0048223,0.0078242,0.0094553,0.0095338,0.0079846,0.00612,0.0044733,0.0034809
0.0028446,0.0023491,0.002315,0.0028488,0.0045994,0.0074274,0.0092999,0.0095765,0.0081719,0.0064789,0.0044423,0.0033876
0.0028619,0.002745,0.0026718,0.0030689,0.0048407,0.0070055,0.0088755,0.0094768,0.0080262,0.0058999,0.0042674,0.0033855
0.0028908,0.0023915,0.002468,0.0030492,0.0050741,0.0077174,0.0095851,0.009571,0.0081295,0.0059571,0.0043091,0.0033233
0.0030192,0.0021967,0.0022082,0.0028792,0.0043778,0.0072836,0.0091554,0.0089038,0.0080374,0.0058584,0.0045554,0.003479
0.0029126,0.0028112,0.0022716,0.0033371,0.0048053,0.0074303,0.0092414,0.0094756,0.0080979,0.0062253,0.004664,0.0032978
0.0029643,0.0025459,0.0025574,0.0032523,0.0052865,0.0079662,0.0097565,0.010016,0.0087336,0.0064012,0.0048599,0.0036285
0.0030853,0.0028499,0.0031714,0.0032348,0.0045952,0.0070246,0.0092103,0.0095658,0.0081059,0.0065197,0.0046893,0.003366
0.0030946,0.0029969,0.0030569,0.0034942,0.0046272,0.007289,0.0090304,0.0097461,0.0081762,0.0062697,0.0044166,0.0033288
0.0028493,0.0023409,0.0023129,0.0032384,0.004755,0.007299,0.0091653,0.0093116,0.0074442,0.0056533,0.0042811,0.0032461
0.0030332,0.002502,0.0020249,0.002934,0.0047946,0.0072611,0.0091337,0.0095657,0.0081604,0.0059564,0.0045356,0.0037792
0.0029556,0.0024817,0.0026269,0.0033993,0.0056872,0.0079301,0.0095533,0.0099768,0.0085672,0.0064075,0.0047078,0.0037399
0.003217,0.002984,0.0026879,0.0034972,0.0052488,0.0079802,0.010157,0.010834,0.0088819,0.0066715,0.0048777,0.0040108
0.0031071,0.0029303,0.0028733,0.0038759,0.0057476,0.0075911,0.01021,0.010469,0.0089146,0.0070022,0.0049391,0.0036674
0.003222,0.002784,0.0028925,0.0032437,0.0047855,0.0075887,0.0096508,0.0099645,0.0082118,0.006246,0.0042879,0.0033758
0.0029547,0.0028619,0.0027606,0.0030576,0.0051738,0.0077298,0.009729,0.010169,0.0085038,0.0061866,0.0044942,0.0035583
0.0029159,0.002933,0.0025883,0.0032854,0.0045269,0.0074001,0.0091346,0.009735,0.0084369,0.0064302,0.0047709,0.0035087
0.0029711,0.0027088,0.0024427,0.0033435,0.0046173,0.0072746,0.0093606,0.009616,0.0081827,0.0064005,0.0047863,0.0035696
0.0031288,0.0029516,0.0026964,0.0033506,0.0045314,0.0069115,0.0090494,0.009353,0.0079826,0.00601,0.0044905,0.0036791
0.0030399,0.0029756,0.0030218,0.0032241,0.0052785,0.0075992,0.0096144,0.0097948,0.0080651,0.0066859,0.0047608,0.0036191
0.0032557,0.0027011,0.0024416,0.0027492,0.0048382,0.0077441,0.0094652,0.009963,0.0079849,0.0061617,0.0044345,0.0036531
0.0030816,0.0024314,0.0027339,0.0032746,0.0050701,0.0075966,0.0092378,0.0095471,0.008337,0.0061659,0.0043252,0.0035899
0.002827,0.0024304,0.0019379,0.003101,0.0049731,0.0071762,0.0094037,0.0094977,0.0082503,0.0057949,0.0044923,0.0033255
