1999.5,5680.9,7685.6,10243,10595,7851.8,2400.3,369.59,54.103,13.735,6.347,181.73
837.48,3618.4,6867.2,8624.2,9282.8,7087.9,1882.1,303.06,42.18,7.5289,2.7786,36.261
648.01,3002.3,5151.1,8954.5,10701,7887.6,2725.6,353.4,56.199,13.253,33.013,320.79
1495.9,4782.6,8917.5,11101,11072,7339.6,2431.3,271.21,27.454,2.9268,10.149,334.83
1459.2,5045.8,7633.7,10876,11371,7764.4,2208.2,306.2,47.593,11.271,5.1397,102.92
675.78,2679.4,5888.8,9565.3,11020,8384.6,3042.4,346.84,50.206,6.5642,11.559,205.51
2512.4,6302.2,10383,13268,13325,10193,4297.7,665.1,117.75,31.791,238.42,726.39
2055.4,4878.9,8106.6,11953,12821,10731,5127.6,906.77,233.67,94.068,143.76,480
2650.9,5998.9,10293,12997,13084,10210,4737.3,948.74,201.05,57.769,33.384,411.56
2199.4,5748.1,8861.9,11272,12462,10504,4036.6,1032,262.19,108.74,131.29,459.89
1715.8,6111.8,8733,12093,12837,10025,4020.3,764.07,150.68,47.123,24.822,278.87
888.6,3903.3,7037.9,10876,12400,10171,5345.4,1094.2,257.13,97.713,238.35,1004.7
2640.5,6034.7,9292.7,11662,12431,9241.9,3856.5,639.23,108.56,27.385,57.785,255.38
1598.5,5360.4,8951.9,10736,11403,8627.5,3652.9,530.57,87.689,13.732,15.436,355.21
1203.4,3656.6,6762.6,10214,10672,7964.4,3417.8,496.51,86.678,22.668,11.74,114.52
749.26,3310,6947.8,9919.1,11552,8706.8,2542.5,323.96,31.696,4.7452,1.0111,43.513
500.66,3081.5,5968.4,10002,11519,8812.3,3056.5,413.52,59.375,10.65,3.2613,37.888
513.95,2736.9,6727.5,11307,12648,10249,4220.5,670.32,145.9,60.317,110.68,327.13
1635.4,4873.8,8637.1,12479,12923,10435,4542.6,738.97,135.9,37.556,186.71,784.47
2706.4,7211.1,11542,14069,13400,9111.5,3305.7,547.06,86.832,16.36,5.7158,135.91
1008.7,4764.8,8932.3,12294,13247,10469,4297.5,889.41,220.51,100.8,118.27,358.72
1154.6,3575.7,6232.6,9437.9,10946,9154.5,3983.6,652.56,150.16,55.875,42.524,316.33
1145.5,4628.7,7994,12480,13347,9357,2649.8,359.01,39.613,4.9566,1.1304,84.923
894.86,4213.4,8367.1,11206,11810,8367.5,2654.6,428.13,60.268,13.067,6.3126,93.067
470.83,1899.7,5314.8,8548.5,9464.9,6687,2183.7,209.89,21.494,2.7795,1.0537,112.49
501.49,2656.8,5976.4,9378.1,10981,8910,3905.8,567.1,135.59,44.02,47.206,181.13
835.5,3558.7,8146.9,11912,12258,8967.5,3521.1,479.58,76.908,16.192,6.1748,89.424
818.73,3868.9,7653.2,9425.5,10557,8678.6,3334.5,593.29,125.53,43.391,116.14,563.91
2420.8,5894.9,8757.1,11510,11183,7046.8,1691,263.57,37.365,5.3677,0.76197,63.107
722.99,3100.8,7039.2,10387,10388,7394.5,2513.4,320.2,41.078,10.674,28.228,114.29
784.26,4043.9,6966.4,10173,10556,7931.9,1784.9,228.8,18.209,2.2777,0.75538,41.718
306.13,1613.3,3751.7,7630.9,8411.3,5439.4,609.25,53.086,2.3344,0.36989,0.12202,30.16
373.55,3050.7,7199.3,10317,10635,7252.9,2024,234.49,21.082,2.7596,0.6047,38.209
217.92,2049.8,4837.1,7559.7,8418.4,5060.9,1078,97.113,8.7651,0.82012,0.32347,13.394
289.1,1563.5,3325.9,6137.2,7096.5,4819,827.14,76.337,5.6414,0.82374,3.1782,103.2
589.87,1918.1,4067.9,7617.8,8590.7,6667.5,2229.6,310.8,53.723,13.517,6.3663,198.23
1104.8,3253.6,6283.5,8970.2,9437.8,6725.6,2323.1,461.14,91.049,38.389,110.09,194.93
622.81,2048.9,4330.4,6675.3,6882.8,3346.5,261.82,14.026,0.44042,0.043752,0.010625,0.0053271
132.11,951.29,2606.9,5442.2,6525.3,4900.5,1533.2,68.749,5.8109,0.75265,0.23164,2.5335
170.64,1259.8,4104,8003.8,10159,8296,3512.4,373.23,60.93,12.804,4.7656,167.3
1259.8,4696.2,9335.6,13218,12854,9226.9,3124.7,448.61,61.276,9.0114,3.117,188.88
1216.5,4652.6,7010.9,9278.8,10109,7799.7,3218.8,514.82,115.92,48.565,68.001,494.31
1800.5,3932.7,6849,8525.7,8022.5,5563.2,2074.2,372.9,74.611,20.805,10.587,251.3
771.17,2375.5,6474.5,9934.8,10752,7968.6,2280.3,268.6,29.6,3.4015,0.95079,29.807
436.2,1465.8,3077.5,7039.9,8570.2,6698.9,1648.6,226.65,32.152,5.786,1.8703,41.083
389.6,1487.5,3480.8,5083.1,6531.8,4724,1212.7,158.76,25.705,7.9988,4.0431,174.57
704.81,2685.3,6437.1,9611.9,10591,7538.4,2070.9,198.6,21.925,2.0413,0.55324,31.218
362.28,1885.1,4710.3,8037.9,9034.9,6593.1,1763.1,199.69,23.893,4.983,3.7483,179.25
558.15,2704.4,5221.3,9091.6,10028,7509.5,1451.3,157.83,13.828,1.3236,0.27051,19.652
294.98,1443.1,3881.7,7487.7,9086.9,6940,2227.3,189.83,17.652,2.4247,0.97461,220.99
674.02,2539.7,6448.9,9412,10053,6703.2,1172.7,112.16,8.1195,0.9333,0.22903,152.03
564.14,2191.9,6236.1,10080,11201,8821.6,3581.9,462.24,73.887,17.628,10.628,67.282
527.15,2423.8,4647.9,8857.1,9190.1,7367.1,2382.1,244.47,22.007,3.068,1.1453,75.374
619.66,2015,6166.2,8753.1,8657.8,4500.1,560.84,44.209,1.6559,0.14043,0.050527,22.364
211.09,1451.7,3947.8,4635.3,5753.6,5235,2569.9,195.5,27.006,5.9627,1.8303,103.38
424.39,1769.9,3977.9,5471.2,6163.5,5249.6,1495.9,145.52,16.453,3.281,1.6648,139.36
661.37,2901.4,6121.8,8668.9,9415,7434.2,2501.1,351.57,45.663,13.302,19.752,210.76
1261.3,2823.2,5314.6,9940.1,10665,7816.2,2762,339.02,44.58,6.2028,2.0053,49.483
224,1679.9,5727.2,8509.8,8164.4,5424.6,1018.9,90.352,5.4556,0.79267,0.19099,2.6149
123.37,1216.1,2470.5,5042.6,5640.7,2880.1,149.38,7.9258,0.35957,0.036849,0.0065019,9.7253
129.47,922.65,3066.7,5771.4,5826.3,2920.7,394.29,26.324,1.0335,0.12657,0.025519,0.0092362
109.32,556.71,2302.7,4447.2,5968.7,4836.2,877.66,46.004,4.2593,0.73093,0.36954,27.389
874.69,3427,5344.1,7239.7,8301.6,5391.5,1488.6,135.62,11.916,1.5801,0.5285,58.136
521.08,2097.9,3542.7,6220.6,7515.9,6399.3,1357.5,118.24,10.652,1.0456,0.37354,80.791
468.14,2085,4963.2,8102.5,8729,6500,1325.6,142.28,13.886,2.3461,0.66343,0.97608
246.22,888.9,2581.9,5448.2,6969.2,6233.3,2565.8,164.25,22.105,3.5249,1.1674,46.291
382.36,1901.2,3693.4,5403.8,6350,4688.8,1423.5,87.188,7.2164,1.1061,0.27603,0.11039
60.507,703.99,3371,7014.6,9302.3,6069,722.9,52.687,2.6854,0.33181,0.097962,23.072
407.14,1555.1,5110.2,7804,8303.4,5742.2,1636.8,138.13,13.634,2.0066,0.77307,102.22
451.83,2854.1,6378.2,11015,11115,7360.4,1709.7,197.71,21.224,3.2139,4.0964,184.28
