6.6569e+06,1.0719e+07,1.198e+07,1.2526e+07,1.1805e+07,9.5074e+06,5.7614e+06,1.3372e+06,2.443e+05,1.0294e+05,7.6367e+05,1.5411e+06
6.9958e+06,1.0641e+07,1.163e+07,1.228e+07,1.142e+07,8.737e+06,4.9007e+06,7.2231e+05,1.4844e+05,57987,4.8158e+05,1.8978e+06
7.3199e+06,1.0931e+07,1.2034e+07,1.2589e+07,1.1656e+07,9.7404e+06,6.0218e+06,1.5358e+06,2.527e+05,1.5149e+05,1.052e+06,3.3788e+06
7.9322e+06,1.0558e+07,1.1339e+07,1.1834e+07,1.1308e+07,9.7292e+06,6.7376e+06,2.363e+06,7.6832e+05,5.3603e+05,1.3219e+06,3.7295e+06
8.4316e+06,1.0259e+07,1.1868e+07,1.2396e+07,1.1183e+07,7.6699e+06,2.7302e+06,2.7542e+05,39338,7072.1,2819.9,3.0544e+05
1.0159e+06,6.386e+06,1.0191e+07,1.0889e+07,1.0749e+07,9.1896e+06,6.124e+06,1.5425e+06,1.0919e+05,36945,2.0896e+05,1.4273e+06
6.2578e+06,1.0001e+07,1.1336e+07,1.1831e+07,1.1112e+07,9.8784e+06,5.694e+06,8.4358e+05,2.3162e+05,99780,7.9311e+05,2.1033e+06
7.5566e+06,1.1335e+07,1.2587e+07,1.2562e+07,1.1508e+07,9.6682e+06,6.4786e+06,1.8389e+06,4.7109e+05,5.0761e+05,1.3796e+06,2.6453e+06
7.5486e+06,1.0647e+07,1.1999e+07,1.2783e+07,1.1837e+07,8.5816e+06,3.6171e+06,3.2895e+05,64068,24098,99692,9.7918e+05
5.1977e+06,1.0626e+07,1.209e+07,1.2493e+07,1.184e+07,9.8472e+06,4.2848e+06,5.571e+05,1.1104e+05,97765,7.6168e+05,3.3852e+06
7.7395e+06,1.1028e+07,1.2628e+07,1.2813e+07,1.1858e+07,9.6804e+06,5.6196e+06,1.1726e+06,1.2863e+05,60986,5.6812e+05,2.1332e+06
7.0323e+06,1.1018e+07,1.2485e+07,1.2708e+07,1.1969e+07,1.0621e+07,6.2864e+06,1.3723e+06,2.2107e+05,83539,5.0267e+05,1.6822e+06
7.9343e+06,1.0718e+07,1.1997e+07,1.2847e+07,1.2072e+07,9.8638e+06,6.2468e+06,2.302e+06,7.0676e+05,5.9041e+05,1.4142e+06,3.2611e+06
8.3243e+06,1.03e+07,1.1653e+07,1.2261e+07,1.1705e+07,9.9392e+06,5.5104e+06,9.5337e+05,1.4478e+05,66510,1.0353e+06,4.204e+06
8.5457e+06,1.0901e+07,1.2157e+07,1.2645e+07,1.1609e+07,9.5703e+06,5.3915e+06,1.0292e+06,2.3327e+05,1.4006e+05,1.0143e+06,2.0769e+06
8.2374e+06,1.0928e+07,1.2234e+07,1.2431e+07,1.1666e+07,9.8654e+06,5.0867e+06,9.134e+05,2.3208e+05,90766,5.9299e+05,1.9195e+06
6.4522e+06,9.3553e+06,1.1128e+07,1.1731e+07,1.0826e+07,8.9987e+06,4.6184e+06,7.0425e+05,93499,39927,6.7574e+05,1.3236e+06
4.2004e+06,9.3386e+06,1.0321e+07,1.1113e+07,1.0543e+07,8.9358e+06,2.6974e+06,2.9817e+05,35985,5736.9,2010.6,2.3757e+05
1.9182e+06,7.5903e+06,1.0384e+07,1.1075e+07,1.0533e+07,8.1504e+06,4.3799e+06,4.1333e+05,42330,12253,6.6212e+05,1.8449e+06
4.3103e+06,9.3506e+06,1.0096e+07,1.1049e+07,1.0048e+07,6.9719e+06,2.7335e+06,1.3923e+05,18445,5325.3,2819.3,5.6766e+05
2.1259e+06,7.5752e+06,9.8562e+06,1.0356e+07,9.6587e+06,7.7255e+06,2.1648e+06,2.2341e+05,13315,3010.3,1420,2.029e+05
1.8688e+06,6.8825e+06,9.7061e+06,1.126e+07,1.0767e+07,8.3336e+06,3.5788e+06,1.8979e+05,18558,5053.6,1.8091e+05,8.8182e+05
4.1167e+06,8.6419e+06,1.0729e+07,1.0597e+07,1.001e+07,7.1105e+06,2.9365e+06,79441,10371,1721.4,48671,9.7836e+05
3.8946e+06,9.0976e+06,1.0486e+07,1.125e+07,1.0315e+07,7.6928e+06,2.4256e+06,1.5688e+05,14980,4226.6,2243.8,3.8438e+05
1.7142e+06,6.6849e+06,9.893e+06,1.1083e+07,1.0463e+07,7.9258e+06,3.8187e+06,1.5055e+05,17670,3345.4,68209,8.4098e+05
6.2064e+06,9.6646e+06,1.0969e+07,1.1246e+07,1.0457e+07,8.7926e+06,4.478e+06,3.4406e+05,39528,11732,7.9101e+05,1.7175e+06
5.2712e+06,9.396e+06,1.0825e+07,1.1904e+07,1.0996e+07,9.2593e+06,5.2786e+06,5.7389e+05,87644,34803,4.6443e+05,1.5275e+06
5.9682e+06,9.6581e+06,1.1043e+07,1.1208e+07,1.016e+07,8.5312e+06,4.6112e+06,6.7273e+05,64928,21902,56458,1.2863e+06
5.5308e+06,9.2986e+06,1.0582e+07,1.1238e+07,1.0696e+07,9.1423e+06,4.1455e+06,7.7851e+05,1.2706e+05,48247,2.7529e+05,1.0301e+06
3.8923e+06,9.7543e+06,1.1171e+07,1.1852e+07,1.1023e+07,8.747e+06,4.2092e+06,3.8465e+05,51583,16240,9317.7,7.7468e+05
2.5329e+06,8.1844e+06,1.0536e+07,1.1325e+07,1.0737e+07,8.7975e+06,5.4972e+06,1.0627e+06,85739,31826,7.9132e+05,2.3413e+06
5.7289e+06,9.7448e+06,1.1095e+07,1.1482e+07,1.0977e+07,8.0816e+06,4.3789e+06,2.8643e+05,37998,10540,2.1986e+05,7.5648e+05
3.9446e+06,9.5627e+06,1.1084e+07,1.1097e+07,1.0308e+07,8.0087e+06,4.1877e+06,2.7455e+05,30084,6059,80542,1.0699e+06
2.9676e+06,7.7881e+06,1.0318e+07,1.1077e+07,1.0082e+07,7.3917e+06,4.3107e+06,3.1028e+05,29647,8260.7,4637.6,4.7419e+05
2.6335e+06,7.0131e+06,9.8871e+06,1.0515e+07,1.0105e+07,8.2001e+06,3.1667e+06,1.2619e+05,12245,2490.2,716.86,2.3011e+05
1.5309e+06,7.1329e+06,9.8123e+06,1.0877e+07,1.0569e+07,8.6335e+06,3.872e+06,1.9802e+05,19583,4426.9,1670,2.0763e+05
1.5181e+06,6.4419e+06,1.0168e+07,1.1125e+07,1.0749e+07,9.179e+06,4.7331e+06,3.9333e+05,62078,24665,3.6926e+05,9.2376e+05
4.157e+06,9.0454e+06,1.0973e+07,1.1608e+07,1.0749e+07,9.0029e+06,4.5403e+06,4.7025e+05,43620,14182,6.6309e+05,1.8913e+06
6.4348e+06,1.0035e+07,1.1594e+07,1.1575e+07,1.0356e+07,8.0924e+06,3.2654e+06,2.3685e+05,29182,6603.8,2756.7,4.8168e+05
2.7811e+06,8.9279e+06,1.0586e+07,1.1455e+07,1.0932e+07,9.1142e+06,4.5213e+06,5.5647e+05,1.1146e+05,44092,2.6734e+05,9.3312e+05
2.4035e+06,7.7661e+06,9.806e+06,1.103e+07,1.0517e+07,8.402e+06,4.652e+06,3.5622e+05,64740,18319,66389,9.297e+05
3.1266e+06,8.6743e+06,1.0773e+07,1.1798e+07,1.0924e+07,8.0595e+06,2.756e+06,1.3936e+05,14136,2527.1,777.13,3.8229e+05
2.9443e+06,8.7409e+06,1.0527e+07,1.0928e+07,1.0231e+07,7.8666e+06,2.925e+06,2.2241e+05,20053,5120.1,2788,4.2274e+05
1.6123e+06,5.1051e+06,9.2336e+06,1.0212e+07,9.7415e+06,7.4432e+06,3.1954e+06,70699,8496.3,1612.8,729.38,4.2046e+05
1.4598e+06,6.3298e+06,9.6685e+06,1.061e+07,1.0309e+07,8.4993e+06,4.7763e+06,3.6804e+05,59937,14150,1.4868e+05,6.243e+05
2.2383e+06,8.0433e+06,1.0768e+07,1.1635e+07,1.076e+07,8.3059e+06,4.0699e+06,2.2312e+05,25071,6488.5,2826.7,3.1057e+05
2.3235e+06,8.1873e+06,1.0836e+07,1.1061e+07,1.0628e+07,8.7282e+06,4.1704e+06,5.5544e+05,51707,14527,3.9552e+05,1.305e+06
5.1542e+06,9.5295e+06,1.0834e+07,1.1435e+07,1.0526e+07,7.1602e+06,1.7641e+06,1.1882e+05,12499,2369.2,529.77,2.4563e+05
1.6538e+06,6.997e+06,1.0218e+07,1.0876e+07,9.8719e+06,7.2806e+06,3.2317e+06,1.701e+05,13432,4100.5,1.3758e+05,4.5095e+05
2.8617e+06,7.9083e+06,1.0005e+07,1.0691e+07,9.8747e+06,7.6235e+06,2.3049e+06,70598,7523.2,1309.2,524.96,1.9471e+05
1.0718e+06,4.6926e+06,8.0231e+06,1.0364e+07,9.1944e+06,6.1482e+06,8.1026e+05,18287,1182.9,236.73,90.088,1.7881e+05
1.1659e+06,6.9535e+06,1.0064e+07,1.1076e+07,1.0097e+07,7.5112e+06,2.6433e+06,85317,7954.5,1433.2,419.07,1.893e+05
8.6084e+05,5.5405e+06,8.8678e+06,1.0137e+07,9.5696e+06,6.5216e+06,1.2177e+06,35757,3301.5,470.52,213.62,86084
8.8076e+05,3.9914e+06,7.2645e+06,9.3317e+06,9.0357e+06,6.7554e+06,1.0199e+06,29475,2331.5,454.23,37157,3.7127e+05
1.4205e+06,4.8198e+06,7.9571e+06,9.9222e+06,9.3576e+06,7.9189e+06,2.7932e+06,2.7989e+05,16325,4837.1,2585.5,6.9103e+05
3.0096e+06,6.6382e+06,9.786e+06,1.0038e+07,9.6488e+06,7.0401e+06,3.0409e+06,4.0086e+05,42782,11489,3.2403e+05,5.809e+05
1.511e+06,5.1415e+06,8.5247e+06,9.9327e+06,8.8827e+06,4.9339e+06,2.6884e+05,5646.4,270.56,37.959,11.864,6.9259
5.1246e+05,3.0884e+06,6.1792e+06,8.5799e+06,8.0203e+06,6.0935e+06,2.471e+06,28455,2357.5,376.64,133.97,11208
6.1675e+05,3.8453e+06,8.2736e+06,1.0217e+07,9.8672e+06,7.896e+06,4.4853e+06,2.639e+05,20158,5353.7,3716,5.9929e+05
3.6644e+06,7.9805e+06,1.073e+07,1.1142e+07,1.0315e+07,8.1801e+06,3.048e+06,2.7855e+05,20110,4078.1,1761.7,5.8588e+05
3.3823e+06,8.7319e+06,1.0025e+07,1.0603e+07,1.0108e+07,7.9946e+06,3.8317e+06,3.5922e+05,52988,15264,1.7445e+05,1.1696e+06
4.5497e+06,8.1611e+06,1.0336e+07,1.0561e+07,9.4902e+06,6.6557e+06,2.7659e+06,3.3535e+05,26550,7034.7,3981.8,7.5649e+05
2.0656e+06,6.0513e+06,1.0025e+07,1.0636e+07,1.0224e+07,7.6548e+06,2.8689e+06,1.0098e+05,10725,1760.9,628.52,1.7953e+05
1.3062e+06,3.7777e+06,7.2386e+06,1.0025e+07,9.5558e+06,7.6406e+06,2.21e+06,1.8712e+05,10467,2307.3,944.44,1.9723e+05
1.202e+06,4.0813e+06,7.6625e+06,8.9866e+06,8.9754e+06,6.9635e+06,1.8347e+06,1.7151e+05,7986.2,2910.4,1650.7,5.3648e+05
1.9007e+06,5.9502e+06,9.6964e+06,1.069e+07,1.0093e+07,7.3873e+06,2.5376e+06,75256,7916.9,1179.8,388.79,1.3752e+05
1.1801e+06,5.3616e+06,9.4407e+06,1.047e+07,9.6565e+06,7.4185e+06,2.551e+06,1.1015e+05,8718,2194.9,19643,6.9105e+05
1.7073e+06,6.3916e+06,9.6304e+06,1.0669e+07,1.0157e+07,8.6021e+06,1.8419e+06,79204,5297.2,764.01,214.34,1.063e+05
8.954e+05,4.2774e+06,8.6569e+06,1.0341e+07,9.9885e+06,7.6273e+06,3.6343e+06,83989,7039.6,1319.5,629.71,7.2772e+05
1.651e+06,6.464e+06,1.0112e+07,1.0622e+07,1.0026e+07,7.2157e+06,1.5028e+06,35179,3459.8,565.1,172.54,4.6102e+05
1.5942e+06,6.138e+06,1.0002e+07,1.1065e+07,1.0503e+07,8.3634e+06,4.1067e+06,3.0883e+05,23970,6852.8,44565,3.0348e+05
1.8945e+06,6.7193e+06,9.4918e+06,1.0682e+07,9.6269e+06,7.4065e+06,3.7111e+06,80400,8789,1680,730.04,3.8133e+05
1.7998e+06,5.7101e+06,9.7504e+06,1.0372e+07,9.4014e+06,5.5941e+06,4.5425e+05,14786,852.23,106.37,43.645,1.001e+05
7.6576e+05,4.3891e+06,7.7415e+06,7.8728e+06,7.8574e+06,6.553e+06,3.8497e+06,1.6866e+05,9569.6,2474.5,956.43,3.6104e+05
1.4592e+06,4.9185e+06,7.8017e+06,8.7378e+06,8.4155e+06,7.1883e+06,2.1015e+06,1.4682e+05,5747.6,1406.7,820.72,5.907e+05
2.1692e+06,6.4583e+06,9.4743e+06,1.047e+07,9.9079e+06,8.0029e+06,3.5323e+06,2.5844e+05,15745,5313.9,83227,7.8886e+05
3.2875e+06,6.8971e+06,9.7764e+06,1.1119e+07,1.035e+07,8.0608e+06,3.5741e+06,1.9282e+05,15870,2988.9,1200.9,2.5472e+05
9.2032e+05,5.3054e+06,9.6667e+06,1.0095e+07,9.0081e+06,6.1428e+06,1.587e+06,28834,2414.5,452.02,137.6,25009
5.0449e+05,3.7845e+06,6.5521e+06,8.5856e+06,8.0388e+06,4.9351e+06,1.8968e+05,3542.3,218.4,28.3,6.4199,55738
4.7475e+05,2.4526e+06,7.0837e+06,8.8471e+06,7.8618e+06,4.5268e+06,5.7757e+05,9509.9,546.12,86.711,21.784,9.1587
3.3916e+05,1.5302e+06,5.7026e+06,8.0622e+06,8.1341e+06,6.4445e+06,1.6725e+06,27010,1673.9,367.91,199.67,1.8893e+05
2.5966e+06,6.6995e+06,8.5438e+06,9.5791e+06,9.2833e+06,6.44e+06,2.1537e+06,54665,4721,857.85,350.38,3.1537e+05
1.4479e+06,5.2651e+06,7.7888e+06,9.6081e+06,8.9888e+06,7.386e+06,2.3771e+06,67765,4203.4,603.02,257.93,2.9575e+05
1.3407e+06,5.1639e+06,8.7068e+06,1.0132e+07,9.2922e+06,7.1559e+06,1.7329e+06,72531,5049.9,1051,368.99,8949.6
7.8929e+05,2.6009e+06,6.409e+06,8.7688e+06,8.5715e+06,7.211e+06,3.8529e+06,1.6258e+05,7781.3,1571.3,647.88,2.4649e+05
1.3019e+06,4.9333e+06,6.7737e+06,8.1203e+06,8.0461e+06,6.2241e+06,2.5856e+06,29596,3077.7,623.38,190.68,89.681
2.4709e+05,2.3879e+06,7.3125e+06,9.875e+06,9.9747e+06,7.3886e+06,9.9413e+05,17251,1260.5,218.07,76.71,1.2862e+05
1.2431e+06,4.6566e+06,9.1806e+06,1.0092e+07,9.2873e+06,6.7667e+06,2.8963e+06,76341,5148.1,975.38,450.62,4.0425e+05
1.4302e+06,6.6298e+06,9.8414e+06,1.0796e+07,9.9309e+06,8.1484e+06,1.8732e+06,97962,7386.1,1468.1,27435,5.7617e+05
