0.90555,0.90055,0.88662,0.87112,0.75845,0.59347,0.54574,0.58371,0.75539,0.87545,0.83293,0.91542
0.92175,0.90447,0.87535,0.88741,0.74392,0.63666,0.58928,0.58795,0.72133,0.81943,0.85402,0.9019
0.9098,0.89224,0.86138,0.87368,0.731,0.59451,0.54485,0.57355,0.76287,0.88347,0.82478,0.88803
0.92347,0.91257,0.86144,0.85745,0.78274,0.54822,0.52849,0.57135,0.77051,0.87103,0.83704,0.89268
0.93607,0.92414,0.87798,0.89101,0.73048,0.59375,0.50512,0.52836,0.67451,0.84629,0.89631,0.88833
0.90738,0.94915,0.88044,0.82839,0.77774,0.59648,0.47188,0.48891,0.73541,0.87331,0.86381,0.79899
0.86007,0.91653,0.91693,0.84459,0.72167,0.50815,0.45701,0.50931,0.66618,0.81171,0.85923,0.88427
0.91467,0.92753,0.89924,0.88403,0.75106,0.4954,0.4578,0.45202,0.63897,0.81716,0.86233,0.82952
0.87194,0.91753,0.92466,0.85745,0.69483,0.55319,0.4416,0.54601,0.66163,0.85479,0.85821,0.80831
0.87459,0.93565,0.90092,0.88413,0.74572,0.56002,0.46588,0.48493,0.69653,0.83074,0.81065,0.83147
0.91922,0.90038,0.90638,0.90847,0.70535,0.50615,0.42393,0.47343,0.67594,0.81457,0.78387,0.83926
0.90907,0.92424,0.89847,0.84772,0.70995,0.49594,0.445,0.45417,0.66503,0.86987,0.83788,0.82041
0.87487,0.92656,0.89145,0.86232,0.79608,0.53956,0.473,0.51228,0.61934,0.8251,0.83921,0.85348
0.91782,0.89884,0.8873,0.8967,0.7161,0.58703,0.54268,0.49379,0.65753,0.8226,0.87613,0.89306
0.92963,0.93249,0.88284,0.87209,0.7926,0.58753,0.49875,0.52473,0.72686,0.85494,0.8924,0.85465
0.91708,0.88287,0.90525,0.85133,0.76409,0.54398,0.46855,0.50597,0.71491,0.88949,0.82984,0.85207
0.92139,0.93115,0.92824,0.85501,0.70351,0.6012,0.51241,0.58003,0.70594,0.85663,0.83236,0.86815
0.87242,0.89617,0.89383,0.88282,0.74741,0.53166,0.48872,0.5306,0.67789,0.88381,0.83933,0.89658
0.89435,0.93518,0.88952,0.8468,0.70461,0.54443,0.54008,0.57014,0.70601,0.83273,0.8425,0.89259
0.90198,0.92669,0.92627,0.86375,0.76946,0.56426,0.45961,0.50857,0.65268,0.87436,0.87968,0.79218
0.92146,0.90538,0.92664,0.88664,0.75158,0.52654,0.51155,0.52682,0.69077,0.84445,0.85111,0.88235
0.89792,0.9286,0.89816,0.85484,0.71751,0.46332,0.55518,0.50571,0.6588,0.87298,0.84408,0.83531
0.89804,0.90565,0.91577,0.86516,0.70903,0.55006,0.45953,0.52943,0.66886,0.86801,0.85392,0.8562
0.88486,0.91581,0.896,0.85758,0.73631,0.5375,0.42327,0.57201,0.66485,0.89857,0.81676,0.8351
0.88676,0.90583,0.8674,0.83805,0.72079,0.57728,0.50729,0.52078,0.63103,0.83983,0.85544,0.835
0.90915,0.91712,0.89807,0.86117,0.73456,0.58786,0.50319,0.54959,0.65949,0.8178,0.86746,0.89534
0.90446,0.89154,0.91173,0.88902,0.7492,0.56817,0.47714,0.53142,0.69703,0.86946,0.79968,0.83891
0.8836,0.91287,0.89337,0.89004,0.77531,0.54074,0.50153,0.55375,0.69959,0.85756,0.87451,0.85232
0.9245,0.90849,0.87578,0.83497,0.7465,0.55681,0.49714,0.51613,0.71447,0.85397,0.84445,0.85669
0.88851,0.93843,0.8735,0.85768,0.78977,0.54227,0.47104,0.51965,0.69984,0.82427,0.83271,0.81743
0.91337,0.9231,0.91739,0.88312,0.70814,0.46716,0.44208,0.49076,0.65081,0.84778,0.89144,0.84135
0.90138,0.8901,0.898,0.86857,0.74447,0.50168,0.42325,0.47634,0.70276,0.81,0.86391,0.81451
0.86546,0.91781,0.89151,0.83125,0.74203,0.59177,0.52766,0.5215,0.67347,0.85439,0.86765,0.86403
0.89947,0.87808,0.89865,0.86146,0.74694,0.5128,0.54168,0.47329,0.72121,0.86735,0.84141,0.84456
0.83169,0.92719,0.90393,0.87887,0.7256,0.55139,0.51132,0.54852,0.71108,0.8203,0.85303,0.8353
0.9255,0.93613,0.91686,0.89093,0.76921,0.48447,0.43321,0.39402,0.71084,0.82798,0.8351,0.80942
0.84765,0.925,0.91678,0.87622,0.7387,0.49944,0.44399,0.5119,0.59676,0.84045,0.85542,0.81522
0.89185,0.94211,0.88953,0.85502,0.73968,0.53875,0.48057,0.4955,0.67621,0.86327,0.8511,0.8785
0.87719,0.90535,0.90944,0.83778,0.71955,0.50332,0.43329,0.37375,0.62012,0.83184,0.79138,0.82102
0.8221,0.90497,0.89809,0.86723,0.71465,0.58756,0.40464,0.49692,0.70399,0.82952,0.84854,0.86364
0.87836,0.92349,0.90739,0.85796,0.68646,0.50124,0.36331,0.44636,0.64531,0.82994,0.80975,0.83084
0.87238,0.87004,0.92183,0.87299,0.69488,0.58036,0.44206,0.49351,0.58971,0.81505,0.86152,0.83105
0.8918,0.91409,0.88949,0.85449,0.71715,0.5048,0.46878,0.48508,0.64927,0.83561,0.7998,0.8443
0.91081,0.90992,0.9215,0.8649,0.68311,0.45538,0.46197,0.48387,0.63518,0.82146,0.87162,0.84585
0.88556,0.88216,0.90618,0.86586,0.67786,0.44687,0.32112,0.33461,0.59659,0.86053,0.78716,0.82244
0.85614,0.88602,0.90904,0.83682,0.67625,0.50785,0.38358,0.44694,0.63031,0.82107,0.83266,0.75796
0.86698,0.8902,0.89545,0.84122,0.71879,0.518,0.46118,0.51202,0.69395,0.81501,0.81294,0.84943
0.89489,0.89036,0.86186,0.87461,0.72421,0.58118,0.48931,0.47923,0.70973,0.83304,0.81222,0.83773
0.90362,0.93571,0.91079,0.8685,0.73281,0.56512,0.48883,0.48003,0.69839,0.8094,0.80488,0.86692
0.90342,0.92841,0.92011,0.84298,0.68968,0.49245,0.42909,0.46253,0.7007,0.77784,0.81399,0.81807
0.88632,0.90349,0.8971,0.87922,0.75659,0.51804,0.43962,0.4972,0.64814,0.81211,0.87089,0.87656
0.87372,0.92004,0.90874,0.85984,0.70398,0.502,0.42008,0.49679,0.65753,0.81867,0.82408,0.83501
0.85682,0.92199,0.91717,0.83072,0.67364,0.55528,0.47574,0.41839,0.6364,0.83949,0.77294,0.86007
0.84404,0.93193,0.92806,0.86625,0.78483,0.51345,0.46112,0.47121,0.66541,0.85182,0.83667,0.85801
0.8699,0.90428,0.88199,0.86121,0.7131,0.52876,0.46478,0.48833,0.61921,0.85246,0.85556,0.87697
0.88427,0.9136,0.90306,0.86807,0.75403,0.53135,0.4264,0.49855,0.6513,0.88222,0.79087,0.82088
0.84228,0.90684,0.91274,0.84091,0.70617,0.52865,0.48569,0.53837,0.62029,0.83862,0.82851,0.88128
0.87593,0.92904,0.89856,0.88437,0.72085,0.48831,0.4165,0.43314,0.62338,0.81994,0.82662,0.86196
0.88135,0.87752,0.89641,0.85047,0.77035,0.55761,0.49221,0.50115,0.73215,0.82993,0.89828,0.81904
0.90737,0.94522,0.87946,0.89085,0.70243,0.55158,0.44073,0.48483,0.64247,0.8301,0.83595,0.80004
0.90508,0.89671,0.92208,0.8712,0.6613,0.47668,0.36144,0.37586,0.63192,0.79611,0.8305,0.78677
0.81535,0.91134,0.89703,0.82017,0.66095,0.47774,0.42163,0.47713,0.6529,0.85061,0.81026,0.81097
0.86629,0.93387,0.92664,0.84688,0.64799,0.49663,0.43811,0.48178,0.61329,0.83202,0.82954,0.82985
0.89294,0.89617,0.92223,0.85211,0.70628,0.52079,0.51122,0.51049,0.62219,0.85577,0.83833,0.82652
0.90424,0.94048,0.88441,0.87337,0.7694,0.5421,0.44895,0.51408,0.67598,0.83096,0.88098,0.90256
0.87283,0.91107,0.89604,0.89543,0.65804,0.52736,0.42707,0.45805,0.67382,0.81131,0.84004,0.83032
0.86971,0.88946,0.87878,0.87512,0.74064,0.45263,0.38656,0.3846,0.57644,0.82051,0.8177,0.87877
0.85653,0.84359,0.88381,0.83992,0.66141,0.46249,0.35246,0.35706,0.62878,0.83686,0.82353,0.75448
0.82959,0.8838,0.92168,0.83535,0.69343,0.50913,0.46354,0.4165,0.60126,0.81005,0.75899,0.81502
0.9054,0.9296,0.93869,0.8682,0.7278,0.50967,0.47486,0.4277,0.65721,0.80311,0.81787,0.82622
0.86719,0.91795,0.89354,0.85345,0.67747,0.52638,0.45368,0.50419,0.66601,0.8582,0.8482,0.82893
0.86736,0.91894,0.90519,0.83664,0.74071,0.49501,0.43358,0.46297,0.6685,0.83646,0.86924,0.8186
0.88164,0.87587,0.91189,0.85446,0.64647,0.5418,0.47386,0.51373,0.66783,0.82373,0.82631,0.86598
0.86095,0.92043,0.91499,0.89367,0.68398,0.5163,0.42724,0.40605,0.60244,0.86108,0.79732,0.82205
0.85028,0.85926,0.88111,0.84976,0.77878,0.55544,0.41177,0.47989,0.59488,0.81556,0.81384,0.85233
0.84422,0.90248,0.92125,0.87261,0.71081,0.51179,0.39596,0.44542,0.63968,0.80476,0.82556,0.86713
0.87181,0.9013,0.8666,0.85168,0.72036,0.55006,0.46649,0.44957,0.67696,0.82562,0.8628,0.83227
