4.1112e-09,5.9139e-09,4.5491e-09,3.2751e-09,7.2203e-10,5.0224e-16,1.38e-16,5.0478e-16,4.3345e-15,2.4434e-11,2.394e-10,1.799e-09
3.4272e-09,4.4306e-09,4.4889e-09,2.2795e-09,4.966e-10,1.518e-15,4.88e-17,1.2466e-15,7.1963e-15,1.0174e-11,3.1534e-10,1.8035e-09
3.5995e-09,4.849e-09,4.555e-09,2.2791e-09,6.2252e-10,2.2388e-16,5.529e-16,1.1687e-15,4.6145e-15,3.3353e-12,2.6343e-10,1.8701e-09
3.7135e-09,4.804e-09,4.9736e-09,2.5491e-09,4.8259e-10,2.3904e-16,6.8202e-16,6.0572e-16,4.6634e-15,2.6995e-11,6.292e-10,2.131e-09
3.2585e-09,4.8759e-09,4.8095e-09,1.9546e-09,2.5584e-10,1.3638e-16,6.8979e-17,9.549e-16,7.8303e-15,5.2397e-15,2.2465e-10,1.7981e-09
3.204e-09,5.1874e-09,4.9357e-09,2.3029e-09,6.1279e-10,1.2273e-12,2.7291e-16,1.9337e-15,5.3558e-15,1.4465e-14,2.1927e-10,1.4322e-09
3.2392e-09,4.0356e-09,4.5632e-09,1.8462e-09,4.7037e-11,4.0908e-16,4.0372e-17,5.9833e-16,1.56e-15,1.3904e-14,1.0804e-10,1.366e-09
3.4246e-09,4.8035e-09,3.5212e-09,1.9016e-09,5.0033e-11,2.3759e-16,4.4104e-17,4.5832e-16,3.2817e-15,6.2609e-12,2.2479e-10,1.8035e-09
3.7505e-09,4.0339e-09,3.4115e-09,1.9987e-09,1.2933e-10,2.3233e-16,7.4104e-17,5.8491e-16,2.4117e-15,7.4971e-15,9.7323e-11,1.4913e-09
3.1391e-09,4.2138e-09,4.4136e-09,2.7286e-09,2.3729e-10,2.7085e-13,1.2115e-16,1.8108e-16,7.6349e-15,2.0814e-12,2.616e-10,1.6049e-09
3.5358e-09,4.654e-09,5.5376e-09,2.4896e-09,1.518e-10,6.2261e-16,1.9592e-16,3.6915e-16,5.3019e-15,8.9939e-15,2.9678e-10,1.397e-09
3.7718e-09,3.8496e-09,3.044e-09,2.1606e-09,4.6175e-10,2.4607e-15,1.3485e-16,2.5916e-16,6.3372e-15,8.4722e-15,1.2013e-10,1.426e-09
3.1456e-09,3.7689e-09,4.0003e-09,1.8761e-09,8.1834e-11,4.3775e-16,1.7288e-16,3.1697e-16,4.2363e-15,8.057e-15,1.0137e-10,1.2624e-09
2.7288e-09,3.0831e-09,3.2948e-09,1.839e-09,3.7091e-10,4.0462e-16,9.9671e-17,2.2475e-16,3.2045e-15,4.5765e-15,3.9822e-11,8.8791e-10
2.7128e-09,3.1884e-09,2.2736e-09,1.4881e-09,1.5466e-11,3.4122e-16,6.9938e-17,8.5711e-16,1.0295e-14,8.9041e-15,1.0312e-10,9.7221e-10
2.3296e-09,3.2104e-09,3.8594e-09,1.5652e-09,6.6549e-11,7.0654e-17,8.7936e-17,2.046e-16,3.0504e-15,6.7361e-15,6.9957e-11,1.1586e-09
2.7096e-09,3.1156e-09,2.9927e-09,1.7658e-09,4.7449e-10,5.0984e-16,5.7482e-17,5.2497e-16,1.5386e-15,1.8379e-11,1.2658e-10,1.7181e-09
2.731e-09,3.9367e-09,3.47e-09,2.5261e-09,1.3615e-10,6.0439e-17,8.2757e-17,5.504e-16,2.983e-15,2.8434e-15,1.5441e-10,1.5066e-09
2.8515e-09,3.4423e-09,3.4711e-09,1.9545e-09,2.8953e-10,6.6007e-16,2.7504e-16,4.5366e-16,1.7139e-15,5.8797e-15,1.1542e-10,1.2881e-09
2.6615e-09,4.0805e-09,3.5183e-09,1.5218e-09,1.6424e-10,6.7568e-16,4.0028e-17,4.0816e-16,1.1236e-14,1.9368e-14,1.3037e-10,1.1558e-09
2.1283e-09,4.2607e-09,2.7867e-09,1.7858e-09,3.1676e-10,1.9226e-16,9.3019e-17,1.4872e-16,3.4597e-15,1.7649e-11,2.0643e-10,1.1388e-09
2.9482e-09,5.1321e-09,2.9518e-09,1.6593e-09,9.2609e-11,1.0444e-16,9.1412e-17,6.01e-16,2.8211e-15,1.3502e-11,2.6517e-10,9.3044e-10
2.6066e-09,3.8266e-09,3.3211e-09,1.9656e-09,2.8337e-10,1.7139e-16,4.2446e-17,9.3843e-17,3.6702e-15,2.6607e-14,1.4482e-10,1.2043e-09
2.4549e-09,3.4953e-09,2.1169e-09,1.1162e-09,1.1224e-10,2.0758e-16,8.3709e-17,2.647e-16,4.6602e-15,4.4105e-14,2.2965e-11,5.8877e-10
2.1061e-09,3.1312e-09,3.0339e-09,1.45e-09,4.9957e-10,4.5145e-16,1.5552e-16,3.3611e-16,1.7047e-15,3.9229e-15,6.028e-11,1.1944e-09
2.3974e-09,3.8527e-09,3.4015e-09,1.7076e-09,2.2095e-10,2.0703e-16,2.0082e-16,8.5274e-16,5.62e-15,5.1614e-15,6.0045e-11,9.0955e-10
2.4548e-09,3.8585e-09,2.8737e-09,1.458e-09,2.7362e-10,1.0863e-16,1.4329e-16,2.3218e-16,1.0898e-14,4.822e-15,5.2855e-12,1.2243e-09
2.4285e-09,3.2883e-09,2.892e-09,1.2065e-09,6.0457e-11,1.689e-15,6.1811e-17,2.2855e-16,3.8192e-15,5.8779e-15,1.3579e-11,7.9711e-10
2.1394e-09,3.2437e-09,2.5052e-09,7.3286e-10,1.4259e-11,4.2901e-16,1.0019e-16,2.3729e-16,8.8916e-15,8.6284e-15,2.2237e-10,8.513e-10
2.2787e-09,3.4603e-09,2.5799e-09,1.804e-09,3.8664e-10,7.7002e-16,7.1118e-17,8.1095e-16,7.4085e-15,4.5589e-13,7.3451e-11,1.3894e-09
3.1701e-09,3.3828e-09,2.9994e-09,1.0092e-09,3.1244e-11,4.4609e-16,8.7357e-17,6.8301e-17,1.8029e-15,6.9223e-15,1.3015e-10,1.2564e-09
3.061e-09,3.5432e-09,3.2323e-09,1.2386e-09,2.1026e-10,3.4894e-16,7.0421e-17,4.3441e-16,3.3074e-15,3.7734e-15,5.1166e-11,1.1615e-09
2.1681e-09,3.1585e-09,3.9954e-09,1.8748e-09,4.8162e-10,1.4853e-15,5.5236e-17,7.3596e-16,1.8791e-15,4.7729e-15,4.2464e-11,1.0876e-09
2.0342e-09,2.7481e-09,2.3529e-09,1.3906e-09,2.2996e-10,7.1445e-16,1.0143e-16,3.1927e-16,1.0778e-15,1.0543e-13,1.2952e-10,1.0718e-09
2.4916e-09,3.2472e-09,2.821e-09,2.1598e-09,3.1856e-10,8.5684e-16,2.4014e-16,3.2625e-16,4.8204e-15,6.5858e-12,1.9065e-10,1.6236e-09
2.6789e-09,3.3089e-09,3.2692e-09,1.8183e-09,2.5108e-10,4.58e-16,1.3524e-16,2.9209e-16,2.3878e-15,8.4401e-15,1.0391e-10,9.2327e-10
2.326e-09,2.8832e-09,3.2841e-09,1.2912e-09,2.4588e-10,8.513e-16,3.8461e-17,5.5336e-16,8.4912e-16,7.4608e-12,7.7828e-11,1.1798e-09
3.4514e-09,5.4632e-09,4.2009e-09,2.6385e-09,4.519e-10,1.3088e-16,1.1601e-16,5.0107e-16,4.036e-15,8.1538e-13,1.9054e-10,1.4206e-09
2.9495e-09,3.5459e-09,3.4625e-09,1.9317e-09,6.557e-10,1.782e-12,4.5865e-16,1.1968e-16,9.0287e-16,4.3874e-11,1.995e-10,1.7272e-09
2.4798e-09,2.9585e-09,3.2012e-09,1.9241e-09,7.2432e-10,1.8564e-15,3.4753e-17,6.1631e-16,2.5081e-15,3.5697e-11,1.8626e-10,1.2583e-09
3.05e-09,3.99e-09,3.8715e-09,1.9007e-09,6.1719e-11,1.664e-16,1.1595e-16,7.74e-16,3.72e-15,9.57e-12,1.1218e-10,1.0153e-09
2.8628e-09,3.6052e-09,2.7585e-09,1.4468e-09,2.5672e-10,2.269e-16,2.7065e-17,1.056e-16,4.6492e-15,1.0772e-14,7.5589e-11,1.4411e-09
2.6116e-09,3.3559e-09,3.3676e-09,1.9177e-09,4.2266e-10,5.8164e-16,6.2731e-17,9.7892e-16,1.6034e-15,1.3446e-14,3.0372e-10,9.9481e-10
2.7816e-09,3.4089e-09,3.1485e-09,2.7564e-09,3.3632e-10,9.3321e-16,2.9104e-16,1.2533e-16,2.0536e-15,1.0087e-11,2.001e-10,1.5157e-09
2.886e-09,3.8538e-09,3.2998e-09,1.7083e-09,3.3727e-10,1.1297e-12,1.9478e-16,4.7158e-16,7.408e-15,4.244e-13,1.5877e-10,1.4844e-09
3.3772e-09,4.7063e-09,3.2535e-09,2.583e-09,4.1947e-10,6.5872e-13,5.2162e-17,7.1449e-16,1.8673e-15,5.4924e-15,1.6771e-10,1.6299e-09
3.1102e-09,4.0683e-09,3.3284e-09,1.5932e-09,2.0326e-10,4.56e-16,7.1194e-17,1.4881e-15,2.8193e-15,8.6371e-15,7.8123e-11,9.0178e-10
2.7084e-09,3.5173e-09,3.2277e-09,1.2194e-09,7.4472e-11,2.9331e-16,2.8941e-17,5.6393e-16,1.3938e-15,9.3946e-15,4.2343e-11,7.5713e-10
2.3057e-09,2.9151e-09,3.6487e-09,1.6837e-09,5.4584e-11,7.1848e-17,1.5652e-16,7.9907e-16,1.7153e-15,1.3051e-14,1.0168e-10,1.1032e-09
2.6607e-09,4.5178e-09,3.3195e-09,1.5902e-09,3.5899e-10,1.5011e-15,7.9637e-17,1.3413e-15,3.9947e-15,3.4404e-12,1.8853e-11,1.2452e-09
2.7741e-09,4.2515e-09,3.1564e-09,1.9861e-09,2.7716e-10,8.0562e-16,5.5679e-17,1.6014e-16,3.6636e-15,3.8582e-15,3.8524e-11,9.1801e-10
2.4667e-09,3.2049e-09,2.733e-09,1.3185e-09,5.381e-11,1.734e-15,5.8602e-17,3.6873e-16,2.3911e-15,4.1239e-15,8.6904e-11,9.7688e-10
2.1355e-09,2.6516e-09,2.8698e-09,1.0527e-09,1.295e-10,5.3644e-16,3.3541e-16,1.6604e-16,4.0706e-15,4.9348e-15,2.8494e-11,1.1475e-09
3.082e-09,3.4832e-09,3.0918e-09,1.3251e-09,2.2592e-11,1.0296e-16,1.1557e-17,4.9385e-16,2.9571e-15,9.7676e-13,5.1243e-11,9.5547e-10
2.3085e-09,4.1166e-09,2.176e-09,1.3831e-09,2.5425e-10,8.2986e-16,7.2265e-17,2.3472e-16,3.7284e-15,6.8866e-14,9.7869e-11,7.6938e-10
2.4895e-09,3.0618e-09,2.7478e-09,1.3248e-09,2.555e-10,3.3419e-16,1.733e-16,3.9856e-16,1.2002e-15,1.5883e-11,1.5717e-10,1.5852e-09
2.745e-09,4.2236e-09,3.3511e-09,2.1494e-09,1.6358e-10,1.583e-16,1.2086e-16,2.2844e-16,2.5326e-15,4.8944e-15,1.1271e-11,9.4702e-10
3.055e-09,3.2424e-09,3.4745e-09,1.4127e-09,4.3119e-11,8.1509e-16,8.0358e-17,6.8425e-16,1.8597e-15,5.2658e-12,4.2093e-11,7.7973e-10
2.5191e-09,3.0158e-09,2.6544e-09,1.8143e-09,1.9725e-10,3.2038e-16,1.0551e-16,1.2485e-15,4.0423e-15,5.0982e-15,3.0275e-11,9.0976e-10
2.514e-09,4.1476e-09,2.9385e-09,1.3909e-09,6.7866e-11,6.2922e-17,2.4189e-16,2.7139e-16,3.8304e-15,4.1298e-13,6.4527e-11,7.22e-10
1.9777e-09,2.7332e-09,3.9442e-09,1.8494e-09,3.669e-11,7.7262e-17,7.897e-17,8.6515e-16,2.3099e-15,7.2412e-15,3.7705e-11,6.5353e-10
2.0415e-09,3.2641e-09,1.8737e-09,8.2386e-10,2.5162e-11,7.6178e-16,1.4154e-16,6.3538e-16,1.2082e-15,7.2178e-15,1.2163e-11,1.0548e-09
1.8981e-09,2.5051e-09,2.2848e-09,1.1198e-09,2.7021e-10,1.3831e-16,2.4072e-16,7.2166e-16,9.7969e-16,6.5274e-15,1.5861e-11,1.0326e-09
2.9947e-09,3.5015e-09,3.062e-09,1.3454e-09,2.4063e-10,6.8606e-16,4.1707e-17,2.4202e-16,1.3028e-15,3.1062e-15,3.068e-11,1.1909e-09
3.3114e-09,3.6144e-09,3.7981e-09,2.3045e-09,4.4968e-10,3.5196e-14,5.6634e-17,5.542e-16,4.8043e-15,1.3396e-12,1.3326e-10,1.5557e-09
3.5792e-09,4.3485e-09,4.1586e-09,2.399e-09,3.6477e-10,1.7013e-15,2.4134e-16,5.0077e-16,8.1117e-16,1.0251e-14,1.0728e-10,8.8293e-10
2.1384e-09,3.652e-09,2.6653e-09,1.3239e-09,4.5823e-11,3.9071e-16,2.7528e-16,6.4255e-16,3.2214e-15,1.0018e-14,2.251e-11,9.1561e-10
2.459e-09,2.8217e-09,3.2126e-09,1.5062e-09,9.2608e-11,1.5762e-15,3.1438e-17,3.7941e-16,2.1174e-15,3.1485e-15,3.4706e-11,1.1217e-09
2.9953e-09,2.6201e-09,2.186e-09,1.1933e-09,1.0417e-12,2.805e-16,1.0784e-16,5.7492e-16,5.3983e-15,1.15e-12,3.8385e-11,7.3535e-10
2.203e-09,2.6169e-09,2.943e-09,1.3438e-09,1.5902e-10,2.0145e-16,9.4636e-17,5.1222e-16,3.2448e-15,7.8487e-15,7.8287e-11,7.5619e-10
2.0668e-09,3.4902e-09,2.1445e-09,1.3648e-09,3.1094e-10,8.6091e-16,4.4146e-17,3.7344e-16,7.8426e-15,3.8079e-12,2.2925e-10,1.3206e-09
2.5864e-09,3.8004e-09,2.9284e-09,1.354e-09,1.4014e-10,2.2188e-16,3.3883e-17,3.2347e-16,1.8492e-15,4.7581e-15,7.1809e-11,8.2227e-10
1.8966e-09,2.9472e-09,2.1152e-09,1.2796e-09,8.1765e-15,7.5185e-16,2.5793e-16,4.7361e-16,1.263e-15,4.0316e-15,6.0335e-11,8.1639e-10
2.2996e-09,2.8058e-09,3.0568e-09,1.4631e-09,1.9776e-11,1.6578e-16,7.3954e-17,5.2664e-16,1.3567e-15,4.301e-14,4.3514e-11,7.5208e-10
