0.0044373,0.0039915,0.0042959,0.0050078,0.0067907,0.010047,0.012964,0.013371,0.011191,0.0089347,0.0063229,0.0048354
0.0042551,0.003814,0.0037533,0.0047922,0.0064127,0.009645,0.012722,0.013053,0.011091,0.0085083,0.0062408,0.004706
0.004175,0.0036976,0.0036946,0.0045003,0.0069383,0.010131,0.012345,0.013268,0.011365,0.0086029,0.0064999,0.0051266
0.0043943,0.0039713,0.0039647,0.0047003,0.0066831,0.0098423,0.012733,0.013527,0.011301,0.0090197,0.0067635,0.0051577
0.0044767,0.0039579,0.0038839,0.005022,0.0068358,0.010057,0.013302,0.013896,0.012027,0.00911,0.0068738,0.0051402
0.0047926,0.0041045,0.0042656,0.0048601,0.0074466,0.010086,0.013034,0.013887,0.012066,0.0094635,0.0068826,0.0052
0.0047706,0.0046914,0.0042048,0.00501,0.0076385,0.010894,0.013701,0.014356,0.012013,0.0091938,0.0071353,0.0051983
0.00435,0.0040376,0.0042221,0.0052437,0.0072267,0.010124,0.013368,0.014061,0.012127,0.0091475,0.007035,0.0052945
0.0045741,0.0042411,0.0042216,0.0049864,0.0067714,0.0099714,0.013493,0.013864,0.01184,0.0087799,0.0067519,0.0053338
0.004418,0.0038309,0.0040284,0.0050375,0.0069262,0.010397,0.013425,0.014119,0.011994,0.008872,0.0067307,0.0052153
0.0041916,0.004249,0.0040245,0.0049137,0.007003,0.010056,0.012618,0.013231,0.011415,0.0087212,0.0065829,0.0051366
0.0046204,0.0039571,0.0042681,0.0047891,0.0069593,0.010223,0.012955,0.013371,0.011502,0.008815,0.0065699,0.0052278
0.0045255,0.0040896,0.0041966,0.0046627,0.0069006,0.010279,0.013287,0.013901,0.011637,0.0086793,0.006591,0.0052325
0.0042067,0.0043144,0.00406,0.0046529,0.0068335,0.010332,0.012879,0.013809,0.011748,0.0087656,0.0062328,0.0055656
0.0046083,0.0044699,0.003954,0.0051144,0.0068944,0.010081,0.013058,0.013482,0.011711,0.0090502,0.0067162,0.0054616
0.0046898,0.0048228,0.0045241,0.0050704,0.007335,0.010465,0.013407,0.014261,0.012226,0.0092502,0.0070684,0.0054816
0.0047613,0.0043101,0.0042347,0.0049134,0.0072829,0.010314,0.013089,0.013546,0.011915,0.0094613,0.0071206,0.0050439
0.0044323,0.0040821,0.0043586,0.00481,0.0071779,0.010172,0.012991,0.013946,0.011464,0.0091774,0.0069762,0.0054865
0.0043132,0.0044055,0.0042556,0.0048849,0.0072473,0.01046,0.013408,0.014106,0.011731,0.0097198,0.0069659,0.0053035
0.0044627,0.0045691,0.0041429,0.0049942,0.0074778,0.010338,0.013318,0.013477,0.01203,0.0094624,0.0071538,0.0052129
0.0047852,0.0044373,0.0045289,0.0050664,0.0071794,0.010254,0.013145,0.014135,0.012143,0.0092141,0.0066,0.00556
0.004776,0.0042533,0.0042248,0.0047621,0.0065899,0.010133,0.013447,0.01445,0.011939,0.0087715,0.0067179,0.0051701
0.0046349,0.0043336,0.0040731,0.0048605,0.006694,0.010348,0.013627,0.013918,0.011854,0.0093149,0.0070981,0.0052924
0.0046206,0.0042963,0.0040815,0.0048162,0.0070007,0.010385,0.013463,0.013832,0.011665,0.0090855,0.0067644,0.0053211
0.0047284,0.0041142,0.0043655,0.0052908,0.0071882,0.010199,0.013633,0.014409,0.011805,0.0091871,0.0067821,0.0054747
0.004504,0.0044395,0.0042944,0.0052539,0.0067756,0.009963,0.012957,0.013934,0.011706,0.0085215,0.006527,0.0053311
0.0047389,0.0042646,0.0041192,0.0047507,0.0069618,0.010355,0.013176,0.013725,0.011609,0.0085673,0.0062008,0.005335
0.0045256,0.0043378,0.0039962,0.0048812,0.0071662,0.010124,0.012995,0.013702,0.01187,0.0095919,0.0069292,0.0053348
0.0045123,0.0042664,0.0040481,0.0046629,0.0068756,0.010435,0.013159,0.013706,0.011128,0.0087444,0.0068623,0.0049061
0.0040458,0.0037679,0.0038633,0.0048304,0.0064331,0.0098553,0.012666,0.013733,0.011455,0.0089463,0.0066567,0.0050462
0.0043994,0.0041139,0.0041395,0.0049719,0.006673,0.0099547,0.012886,0.013524,0.01119,0.008539,0.0064414,0.0055168
0.004835,0.0044334,0.0040286,0.0048186,0.0066857,0.010047,0.013023,0.013232,0.011214,0.008539,0.0066802,0.0052901
0.0041587,0.0040506,0.004136,0.0051147,0.0070039,0.010451,0.013795,0.013828,0.011583,0.0087202,0.0065046,0.0053563
0.0046361,0.0045004,0.004414,0.0052564,0.0070244,0.010122,0.013518,0.013764,0.011658,0.0086187,0.0069064,0.0051724
0.0041196,0.0041706,0.0039749,0.0048067,0.007074,0.010265,0.012969,0.013375,0.011173,0.0088476,0.0064916,0.0055284
0.0045242,0.004122,0.0038886,0.0050954,0.0067006,0.010277,0.01292,0.013509,0.0114,0.0083367,0.0061305,0.0049762
0.0044663,0.0040882,0.0041692,0.004844,0.0069136,0.010134,0.012882,0.013738,0.011526,0.0086445,0.0063757,0.0047092
0.0041169,0.0037603,0.0040232,0.0044025,0.0063716,0.0094179,0.01237,0.013006,0.011611,0.008905,0.0064926,0.0051151
0.0044111,0.0042421,0.0041611,0.0048845,0.0067896,0.010311,0.013121,0.013437,0.011912,0.0090335,0.007217,0.0052725
0.0046011,0.0040788,0.0042944,0.0052048,0.0068595,0.010475,0.013826,0.013883,0.01169,0.0090167,0.0073092,0.0052886
0.0044503,0.0041094,0.0042612,0.0049235,0.0070523,0.01029,0.0131,0.013961,0.011475,0.0087572,0.0069169,0.0051551
0.0042406,0.0040366,0.0042224,0.0048053,0.0067409,0.010249,0.012885,0.013173,0.011717,0.0089049,0.0065781,0.0052804
0.004353,0.004124,0.0040501,0.0047075,0.0071913,0.010311,0.013064,0.01366,0.011725,0.0093135,0.006975,0.0051458
0.0046496,0.0042355,0.0042892,0.0050349,0.0065729,0.009887,0.013024,0.013843,0.011954,0.0092481,0.007147,0.0053605
0.0046155,0.0044028,0.0041551,0.0050002,0.0071184,0.010443,0.013165,0.014216,0.011534,0.0089351,0.0072416,0.0052932
0.0044476,0.0040146,0.0042042,0.0049201,0.0068111,0.010304,0.013186,0.013627,0.011616,0.0090013,0.0068515,0.0053555
0.0045507,0.0045961,0.0041737,0.0050798,0.0070983,0.010348,0.013151,0.013719,0.011625,0.0088312,0.006958,0.0053033
0.0044565,0.004226,0.0042863,0.0049794,0.006791,0.009851,0.013116,0.01368,0.011928,0.0088977,0.0065871,0.0049129
0.0045673,0.0039255,0.0042502,0.0048747,0.0073229,0.010482,0.013566,0.013545,0.011863,0.0094849,0.0071198,0.005346
0.0042569,0.0040679,0.0044758,0.005254,0.0074012,0.010319,0.013146,0.013437,0.011754,0.0090685,0.0071671,0.0052573
0.0044982,0.0043046,0.0043341,0.0051735,0.0070187,0.0099192,0.012998,0.013191,0.011878,0.0088582,0.0070536,0.0051325
0.0048546,0.0041046,0.0046732,0.0052082,0.0071912,0.010561,0.01386,0.01473,0.012044,0.0090495,0.0069986,0.005418
0.0046851,0.0039109,0.0040204,0.0052563,0.0074379,0.010356,0.012861,0.013381,0.011931,0.0094334,0.0071013,0.0056284
0.0047326,0.004451,0.0047264,0.0051114,0.0069744,0.010312,0.0135,0.014348,0.011979,0.0095694,0.007154,0.0054059
0.004755,0.0047736,0.0041509,0.0047953,0.0072373,0.010548,0.01344,0.014256,0.01212,0.0086254,0.0070641,0.0051774
0.0043695,0.0043088,0.0040595,0.0045326,0.0066464,0.0099971,0.012692,0.01323,0.011228,0.0088622,0.0067676,0.0049609
0.0043279,0.0038771,0.0038623,0.0046246,0.0064962,0.0098312,0.012948,0.013485,0.011113,0.0090481,0.0063355,0.0048622
0.0041905,0.0039929,0.0040155,0.0049785,0.0069028,0.010371,0.012822,0.013625,0.011542,0.0092589,0.0071548,0.005507
0.0048987,0.0040993,0.0043198,0.0051577,0.007284,0.010786,0.01356,0.01397,0.01208,0.0091017,0.007078,0.0052261
0.0046356,0.0046371,0.0041,0.0050361,0.0075866,0.010815,0.01384,0.014447,0.012479,0.0094724,0.0074221,0.0056849
0.0048777,0.0043346,0.004304,0.0055075,0.0078899,0.010844,0.014218,0.015052,0.012879,0.0091635,0.0069807,0.0055834
0.0046159,0.0043415,0.0042023,0.0049918,0.0071342,0.010232,0.013245,0.013942,0.011557,0.0095243,0.0072304,0.0054452
0.0048923,0.004449,0.004095,0.0046172,0.0068044,0.010187,0.013294,0.013924,0.011723,0.0087127,0.006574,0.0052286
0.004551,0.0044565,0.0042839,0.0050068,0.0070313,0.010147,0.013102,0.013656,0.012133,0.0093351,0.0071446,0.0058059
0.0048639,0.0044133,0.0042733,0.0054012,0.0073611,0.01041,0.013041,0.013698,0.01187,0.0091248,0.0072668,0.0053428
0.0048764,0.0041172,0.0040287,0.0051717,0.0069374,0.010309,0.013255,0.013828,0.011815,0.0091734,0.0072251,0.0057386
