6.9429,5.4055,4.352,4.3003,7.5642,14.08,20.593,21.567,18.278,14.94,12.155,9.3921
6.8119,4.8221,3.5999,4.0027,7.3183,13.983,20.45,21.281,18.348,14.724,11.911,9.4965
6.9739,5.323,4.1225,4.103,6.7637,13.344,20.1,20.957,17.895,14.297,11.523,9.1947
7.0204,4.8691,3.5911,3.7338,7.1214,13.87,20.578,21.073,18.168,14.392,11.36,8.9272
6.4963,4.6852,3.3934,3.478,6.455,13.041,19.485,20.348,17.446,14.094,11.21,8.6105
6.5598,4.6557,3.4271,3.5912,6.6129,13.313,20.007,20.407,17.372,13.96,11.198,8.7053
6.5312,4.7344,3.8847,3.833,6.5068,13.137,19.876,21.014,17.712,13.982,11.194,8.5042
6.1778,4.532,3.619,3.514,6.4595,12.918,19.28,20.418,17.921,14.155,10.84,8.5638
6.6022,5.1027,3.8219,3.8307,6.6924,13.332,19.874,20.61,17.75,14.576,11.469,8.8657
6.6633,5.3732,4.9473,4.886,8.039,14.671,21.004,21.595,18.644,15.181,12.211,9.5734
7.2023,5.4331,4.0446,3.8728,6.7088,13.102,19.848,20.743,17.709,14.588,11.807,9.0247
6.6476,4.7852,3.8004,3.7458,6.593,13.142,19.707,20.791,17.694,14.697,11.633,9.1685
6.7828,5.0762,3.9587,3.9669,6.9265,13.742,20.348,21.36,18.27,15.185,12.347,9.3113
7.0379,5.622,4.4725,4.4866,7.2407,13.921,20.476,20.994,18.222,15.304,12.214,9.6836
7.3294,5.4967,4.5015,4.7716,7.6344,14.041,20.495,21.043,18.319,14.974,11.981,9.3866
7.1594,5.1976,3.9196,3.8199,6.3403,12.634,19.304,21.156,17.848,14.305,11.256,8.623
6.6421,5.4057,4.0725,4.3447,6.948,13.201,19.697,21.075,17.939,14.363,11.652,9.0611
6.8488,5.1828,4.1023,3.8673,6.764,13.27,19.899,21.005,17.868,14.301,11.732,9.0641
6.8918,5.0426,3.8232,4.2949,7.2029,13.763,20.194,21.354,17.979,14.707,11.864,9.3828
7.05,5.3975,4.36,4.3976,7.2262,13.111,19.587,20.741,18.144,14.278,11.325,8.9617
6.8784,5.0505,3.9326,3.7417,6.6144,13.019,19.664,20.486,17.352,14.214,10.949,8.7106
6.6237,4.9588,3.9838,3.9885,6.8417,13.682,20.175,20.793,17.997,15.18,12.155,9.4682
6.9215,5.3486,4.2426,4.1177,6.8906,13.255,19.666,20.77,17.367,13.661,11.132,8.616
6.1153,4.1359,2.8422,2.8303,5.7049,11.837,18.555,20.137,17.375,14.042,11.233,8.5292
6.0819,4.2938,3.0392,3.1588,6.044,12.612,19.452,20.417,17.16,13.42,10.642,8.2067
6.4606,5.1884,3.8269,3.5868,6.325,12.541,19.357,20.195,17.066,13.678,11.046,8.528
6.2033,4.5222,3.5346,3.8234,7.3219,13.927,20.311,21.19,18.016,14.193,11.411,8.8142
6.7716,5.3506,4.3602,4.2979,7.355,13.902,20.403,20.915,17.851,14.609,11.798,9.3157
6.788,4.8632,3.6664,3.5776,6.4112,12.935,19.519,20.565,17.336,14.006,11.055,8.6221
6.7088,4.9369,3.5601,3.5712,6.5548,12.545,18.848,20.219,17.179,13.576,10.548,7.9937
5.9654,4.2228,3.2081,3.3516,6.0452,12.859,19.593,20.426,17.463,14.109,10.959,7.9681
5.5654,3.6615,2.6419,2.3124,4.8771,11.327,17.811,19.294,16.845,14.051,10.864,8.2135
6.0976,4.5471,3.4958,3.6654,6.4115,12.92,19.772,20.645,17.805,14.606,11.825,9.1198
6.7748,4.9755,3.8536,4.1073,7.2362,13.816,20.797,21.417,17.971,14.518,12.228,9.6434
6.9985,5.0892,3.9168,4.0913,7.4321,14.008,20.354,20.918,17.867,14.349,11.767,9.2141
6.6238,4.8532,3.7937,3.7029,6.2815,12.477,19.23,20.094,17.409,14.262,11.364,8.8162
6.5279,4.8999,3.6847,3.6624,6.7768,13.43,19.879,20.87,17.958,14.925,11.957,9.1084
6.7956,5.0199,3.9447,4.2104,6.8268,13.196,19.923,20.875,18.089,14.863,12.137,9.6096
7.3418,5.7355,4.2733,4.3388,7.1036,13.852,20.089,21.165,18.042,14.468,11.863,9.4206
7.0692,5.2815,4.1762,4.2932,7.1387,13.427,19.955,20.828,17.836,14.548,11.775,9.122
6.8725,5.5382,4.4973,4.4709,7.15,13.866,20.462,21.028,17.986,14.463,12.016,9.4074
6.9914,5.1406,3.8602,3.8263,6.6133,13.069,19.599,20.692,17.94,14.226,11.435,8.7438
6.5329,4.6368,3.735,3.6064,6.6787,13.474,20.361,21.106,18.048,15.169,12.087,9.3317
6.8126,4.9071,3.8943,4.2301,7.3545,14.084,20.539,20.759,17.947,14.697,11.778,9.1625
6.791,5.2226,4.0061,4.0039,7.0253,13.486,19.778,20.348,17.852,14.396,11.857,9.1061
6.9854,5.2479,4.428,5.0524,8.1188,14.645,20.994,21.805,18.633,15.18,12.127,9.599
7.2596,5.2471,3.8195,3.9727,7.3687,13.857,20.115,20.556,17.941,15.173,12.212,9.7169
7.3614,5.643,4.9234,4.9766,7.5862,13.907,20.451,21.304,18.518,15.063,12.441,9.6859
7.2582,5.9973,4.6996,4.3852,7.1298,13.448,20.143,21.186,18.189,14.851,11.844,9.1535
6.7057,5.0612,3.9994,3.7693,6.5919,12.867,19.34,20.1,17.186,13.856,11.286,8.5975
6.3246,4.5685,3.0845,3.0222,5.8502,12.49,19.095,20.336,17.107,13.859,11.083,8.2989
6.0896,4.5288,3.2768,3.2005,6.2019,12.725,19.464,20.498,17.524,14.578,11.706,9.1625
7.0395,5.3333,4.2452,4.357,7.5605,14.221,20.875,21.227,18.306,15.071,12.315,9.5809
6.9694,5.5963,4.419,4.4388,7.5078,14.371,21.07,21.884,18.966,15.459,12.37,9.8743
7.659,5.9994,4.7076,4.9644,8.5057,15.342,21.64,22.065,19.192,15.357,12.045,9.6339
7.2672,5.5339,4.1917,4.0938,6.9584,13.514,20.18,21.105,17.792,14.95,12.565,9.9222
7.5605,5.6235,4.4578,4.0576,6.7455,12.78,19.568,20.673,17.649,14.365,11.387,8.8881
6.6269,5.2375,4.101,4.1021,6.9892,13.664,20.126,21.133,18.268,15.034,12.106,9.5329
7.5462,5.6126,4.4353,4.6293,7.6964,13.9,20.275,20.861,18.379,14.911,12.154,9.5705
7.5969,5.5896,4.107,4.1781,7.2544,13.809,20.146,21.2,18.223,14.807,12.043,9.7617
