0.79641,0.90493,0.91823,0.88256,0.70697,0.37539,0.21048,0.22396,0.57504,0.73305,0.79991,0.85769
0.80213,0.89902,0.86405,0.80059,0.6896,0.3849,0.20306,0.20628,0.56192,0.70333,0.80198,0.81607
0.82935,0.87488,0.85888,0.699,0.59306,0.45181,0.29156,0.23632,0.54178,0.76029,0.81883,0.79364
0.77703,0.83762,0.87591,0.80054,0.61682,0.32367,0.16907,0.26656,0.5696,0.74661,0.81213,0.79409
0.75775,0.86496,0.85574,0.71271,0.59066,0.37717,0.16631,0.21073,0.5765,0.73223,0.7834,0.71667
0.80536,0.84238,0.82333,0.80368,0.62833,0.37438,0.15805,0.22066,0.54234,0.67777,0.76884,0.7868
0.81299,0.83601,0.78983,0.78311,0.50836,0.45773,0.26166,0.29287,0.54832,0.68107,0.82508,0.78102
0.7793,0.83088,0.91399,0.67616,0.53154,0.29133,0.15013,0.24777,0.59066,0.73273,0.73207,0.75487
0.75847,0.84507,0.82002,0.75235,0.54664,0.28357,0.15435,0.19292,0.55473,0.69815,0.76426,0.77936
0.79866,0.79176,0.82669,0.70898,0.5666,0.23443,0.11216,0.22962,0.55773,0.66404,0.7313,0.74653
0.81,0.84217,0.81246,0.71406,0.53512,0.31173,0.17799,0.16347,0.55282,0.72289,0.72306,0.73572
0.7767,0.84319,0.80568,0.76446,0.57281,0.28326,0.14595,0.17312,0.53128,0.70141,0.75015,0.7888
0.86431,0.83737,0.82391,0.74305,0.52458,0.2223,0.11894,0.2094,0.56871,0.70427,0.71232,0.73827
0.70742,0.81369,0.80944,0.76714,0.52805,0.23174,0.12525,0.18417,0.52703,0.74402,0.71046,0.76859
0.79508,0.79889,0.8672,0.70102,0.46707,0.19153,0.11854,0.17329,0.50962,0.70197,0.71862,0.72955
0.76698,0.80443,0.8428,0.72046,0.46347,0.23847,0.15739,0.17951,0.4538,0.60325,0.74421,0.72808
0.85178,0.79013,0.83619,0.77214,0.46511,0.1856,0.11036,0.15017,0.4263,0.75749,0.66954,0.69671
0.78958,0.78329,0.7911,0.77536,0.53348,0.25772,0.13641,0.21751,0.49759,0.72355,0.71608,0.72375
0.79057,0.78557,0.84217,0.75493,0.56845,0.35996,0.13329,0.21909,0.55403,0.73832,0.80823,0.76842
0.82119,0.83889,0.76378,0.73521,0.55906,0.33269,0.12172,0.17111,0.49005,0.75986,0.77775,0.75681
0.8135,0.79925,0.83362,0.7997,0.52988,0.17528,0.10567,0.24281,0.51386,0.7139,0.72168,0.71209
0.82192,0.76671,0.82072,0.70602,0.54601,0.18848,0.12515,0.18936,0.51609,0.7285,0.6968,0.72938
0.81016,0.8659,0.74318,0.75098,0.56068,0.33829,0.12652,0.18618,0.46776,0.72119,0.77822,0.68512
0.75078,0.7799,0.83852,0.74843,0.50398,0.20891,0.12349,0.20148,0.51017,0.69168,0.76362,0.72037
0.77079,0.81592,0.78292,0.7357,0.53426,0.241,0.14044,0.17572,0.47141,0.69866,0.75558,0.78131
0.73384,0.77257,0.79239,0.75094,0.42283,0.20488,0.1185,0.23345,0.47047,0.6582,0.72772,0.76983
0.72805,0.82129,0.78329,0.70482,0.56211,0.28727,0.12702,0.17177,0.52562,0.68774,0.71541,0.76526
0.79999,0.79168,0.80024,0.71781,0.50747,0.27506,0.1117,0.19911,0.47033,0.73669,0.76881,0.74135
0.77101,0.83251,0.79524,0.67054,0.47325,0.2733,0.12365,0.1627,0.4629,0.67259,0.7003,0.75241
0.75367,0.84198,0.76563,0.72806,0.57858,0.31989,0.13416,0.24297,0.48583,0.66703,0.72203,0.82265
0.79966,0.84141,0.77939,0.74829,0.55243,0.21588,0.10186,0.19336,0.50899,0.71058,0.73143,0.77919
0.76876,0.90147,0.768,0.66059,0.48821,0.20212,0.10804,0.15031,0.45694,0.68221,0.72902,0.72964
0.78588,0.769,0.78869,0.70695,0.59405,0.30228,0.13421,0.21117,0.56424,0.75862,0.76494,0.68184
0.76358,0.82649,0.8128,0.67288,0.53203,0.35326,0.13441,0.23216,0.46515,0.74886,0.78944,0.75014
0.7097,0.82933,0.77983,0.69667,0.52775,0.23964,0.11931,0.19232,0.44539,0.80293,0.67829,0.72198
0.76175,0.87305,0.77303,0.66491,0.51535,0.17724,0.11407,0.16943,0.52283,0.73698,0.75267,0.68178
0.76336,0.84598,0.8304,0.67834,0.4588,0.19926,0.10581,0.13577,0.50915,0.68684,0.65631,0.7484
0.77892,0.77304,0.76608,0.66703,0.50611,0.32369,0.18287,0.22504,0.50669,0.68326,0.74002,0.75888
0.81437,0.83125,0.77621,0.6698,0.39238,0.26685,0.19781,0.15089,0.47334,0.75278,0.70765,0.73063
0.78532,0.82109,0.78155,0.64609,0.55532,0.28176,0.10513,0.16339,0.43575,0.75007,0.71491,0.74957
0.79199,0.77708,0.83001,0.79451,0.52297,0.28065,0.14807,0.17085,0.47089,0.73325,0.71095,0.74809
0.74984,0.86961,0.78338,0.78607,0.56253,0.30252,0.14167,0.1895,0.45666,0.63729,0.72852,0.75999
0.79299,0.79219,0.78643,0.78,0.59612,0.33592,0.12053,0.1483,0.53941,0.64824,0.68491,0.80834
0.80683,0.82969,0.77833,0.73979,0.50241,0.20359,0.098309,0.21092,0.50734,0.78175,0.70931,0.71754
0.79078,0.80744,0.82208,0.66416,0.54591,0.32586,0.16665,0.19536,0.3685,0.73048,0.75563,0.68002
0.74179,0.80744,0.79575,0.80504,0.61818,0.34234,0.17344,0.25014,0.49191,0.78028,0.74309,0.75344
0.76606,0.79303,0.81085,0.71691,0.53171,0.23639,0.15112,0.16964,0.46021,0.72274,0.72896,0.82031
0.83626,0.81228,0.7785,0.72092,0.50052,0.27445,0.14951,0.18329,0.47687,0.69138,0.73403,0.75098
0.74763,0.81914,0.84802,0.75777,0.48508,0.26855,0.14198,0.14724,0.49588,0.69103,0.69418,0.76713
0.80446,0.8627,0.76715,0.7062,0.46988,0.21078,0.13904,0.1416,0.51018,0.67217,0.75553,0.70688
0.70974,0.78156,0.78361,0.70707,0.53259,0.29006,0.14858,0.19684,0.47636,0.7279,0.75437,0.78569
0.76383,0.77801,0.75777,0.75941,0.55621,0.39951,0.2009,0.22573,0.49337,0.65999,0.72259,0.76933
0.79052,0.82575,0.81747,0.68126,0.49257,0.25692,0.13189,0.24693,0.48921,0.67188,0.70631,0.70203
0.78824,0.79817,0.77649,0.70376,0.54517,0.28835,0.18139,0.24331,0.63116,0.76258,0.79086,0.78087
0.79111,0.84749,0.83268,0.73822,0.45915,0.24731,0.11719,0.19187,0.54277,0.71884,0.75358,0.70734
0.797,0.81853,0.85417,0.70788,0.47905,0.25081,0.12142,0.15306,0.46248,0.70707,0.79357,0.69468
0.72946,0.79405,0.86839,0.73721,0.42805,0.25988,0.10651,0.16703,0.43504,0.69815,0.75276,0.7031
0.73845,0.82285,0.75436,0.67397,0.48662,0.32461,0.1715,0.20001,0.56639,0.72188,0.7605,0.75798
0.7834,0.79427,0.79123,0.70232,0.46536,0.3226,0.11676,0.17246,0.50415,0.75537,0.72607,0.71878
0.81885,0.79545,0.80534,0.68625,0.36392,0.22811,0.12439,0.17112,0.49682,0.73748,0.77114,0.72612
0.77426,0.76728,0.79807,0.64505,0.46546,0.22881,0.11153,0.16488,0.43068,0.69403,0.77042,0.702
0.74285,0.81221,0.82147,0.692,0.40262,0.25164,0.11302,0.19411,0.43722,0.70984,0.69903,0.72996
0.79344,0.88297,0.72686,0.74763,0.45584,0.22164,0.10341,0.19661,0.42667,0.67714,0.73309,0.70895
0.77091,0.7732,0.76314,0.70285,0.47316,0.25587,0.14879,0.20973,0.51808,0.67433,0.68522,0.72674
0.78218,0.78994,0.80954,0.71587,0.55533,0.2808,0.11119,0.13875,0.53454,0.74131,0.71749,0.71712
0.74965,0.77035,0.84245,0.70466,0.53836,0.1895,0.09741,0.17947,0.49848,0.70024,0.75508,0.72173
0.77907,0.78951,0.79168,0.78767,0.5203,0.20464,0.10292,0.1975,0.51723,0.72573,0.72421,0.71186
0.83763,0.80401,0.86839,0.73932,0.47761,0.28595,0.1358,0.1826,0.43822,0.63823,0.75921,0.71382
0.75349,0.74253,0.80894,0.75027,0.51612,0.24901,0.1023,0.20126,0.57146,0.73863,0.75476,0.74256
0.78327,0.8262,0.80899,0.60335,0.43733,0.25597,0.12786,0.22198,0.45394,0.74138,0.7213,0.72986
0.79196,0.84785,0.74524,0.64114,0.53876,0.31304,0.146,0.21481,0.5241,0.64749,0.76735,0.72451
0.76643,0.78619,0.81983,0.65696,0.58201,0.30198,0.12307,0.14685,0.44448,0.69965,0.72917,0.71295
0.76341,0.78333,0.77521,0.72846,0.45941,0.22176,0.15537,0.17775,0.47358,0.77685,0.69855,0.72049
0.801,0.80708,0.7928,0.75855,0.51052,0.2772,0.14339,0.19966,0.49758,0.78236,0.75494,0.73609
0.81378,0.80014,0.8352,0.72707,0.50483,0.25109,0.13528,0.2096,0.51305,0.69501,0.73925,0.68082
0.76687,0.8238,0.78769,0.66595,0.47198,0.20998,0.13944,0.21797,0.53016,0.70248,0.76385,0.7403
0.7741,0.78056,0.78884,0.77332,0.5458,0.17906,0.11943,0.21693,0.48698,0.57075,0.71239,0.76614
0.75364,0.80347,0.77008,0.68648,0.51451,0.25373,0.10754,0.16715,0.46748,0.80643,0.74584,0.70063
0.75512,0.82092,0.71232,0.63752,0.5026,0.34117,0.14303,0.21246,0.521,0.67183,0.74057,0.74796
0.80877,0.85158,0.7609,0.71692,0.49831,0.1665,0.086027,0.15116,0.56229,0.70822,0.73539,0.79161
0.75356,0.78871,0.76434,0.82925,0.56903,0.28474,0.11674,0.18732,0.46849,0.70082,0.75086,0.74468
0.77302,0.72633,0.77542,0.75068,0.39318,0.23919,0.14372,0.18712,0.51363,0.72574,0.74952,0.80844
