35.813,33.735,40.256,41.577,41.463,42.609,35.816,32.403,36.015,32.59,35.417,33.637
35.163,31.928,36.08,40.221,40.182,41.28,35.768,32.075,32.215,31.675,36.43,33.652
34.154,35.015,35.707,29.699,34.998,40.398,36.439,35.124,35.593,32.729,35.233,35.365
36.917,36.632,36.316,41.517,41.948,39.637,35.505,35.059,32.602,30.295,31.955,31.059
35.205,42.028,38.912,37.999,36.673,40.345,36.512,34.027,35.889,33.166,34.336,34.068
32.47,37.068,36.708,40.464,39.899,34.6,33.707,33.884,29.843,27.861,33.644,34.313
34.48,38.592,40.283,35.618,41.273,39.589,33.148,31.28,33.869,27.975,33.517,37.999
38.139,41.764,40.174,37.169,38.319,36.375,34.142,30.676,29.829,33.602,35.379,32.607
35.347,39.876,40.608,38.223,40.492,40.755,34.621,30.894,32.736,28.387,32.292,35.359
31.706,38.505,39.068,45.104,41.948,36.705,30.705,31.4,30.003,30.965,32.265,34.512
36.056,37.728,43.726,39.591,36.01,39.16,33.704,31.494,33.245,32.534,33.599,35.526
36.783,38.436,39.194,43.907,38.584,37.127,30.897,29.051,28.411,28.941,37.283,34.045
31.593,34.949,40.898,39.814,42.533,39.393,31.381,31.677,32.683,34.298,37.192,35.58
33.288,35.718,34.691,37.881,36.546,37.966,31.815,31.637,27.617,31.99,35.482,35.552
34.686,38.816,36.06,39.133,36.615,37.831,30.742,30.728,29.879,32.154,32.204,34.466
33.117,36.35,41.836,37.276,37.848,33.053,28.672,32.029,30.566,32.662,33.872,30.829
33.35,40.749,42.683,42.111,39.124,39.726,36.506,30.214,32.424,32.004,34.523,31.909
38.164,38.785,42.264,40.101,36.341,40.335,31.044,30.561,30.014,30.208,36.176,29.245
35.697,41.205,39.246,42.888,43.635,39.86,32.384,28.829,30.718,31.713,31.974,32.131
35.639,38.92,43.079,41.964,39.3,34.908,29.204,29.452,30.844,28.265,31.744,35.307
35.972,37.364,39.98,42.76,38.05,37.495,29.885,27.762,29.578,33.094,31.801,33.284
37.948,38.727,39.594,40.585,39.978,39.54,33.158,31.422,29.069,35.246,31.73,33.492
36.364,38.62,40.807,41.899,38.833,42.66,29.674,27.452,30.195,33.503,31.251,35.138
36.628,39.44,40.394,42.204,37.906,36.466,33.873,29.446,28.108,30.895,33.29,30.523
31.303,37.109,39.548,39.57,38.303,39.49,30.873,29.553,31.465,31.318,32.897,34.982
34.336,38.744,43.103,39.114,37.961,41.413,30.129,27.476,29.473,33.372,31.985,33.583
36.036,40.722,39.57,38.592,35.776,35.936,35.989,28.002,28.944,27.826,34.189,34.396
35.246,38.629,42.816,42.717,36.957,34.532,28.968,27.694,29.166,27.329,31.876,33.056
37.808,35.72,41.418,38.843,39.793,38.759,32.534,29.093,28.681,32.491,38.221,31.463
32.835,34.646,42.099,38.906,37.788,36.852,31.239,29.232,26.198,31.741,32.785,34.221
33.456,38.504,41.335,44.049,42.276,38.376,30.059,29.841,30.489,33.068,37.983,34.301
35.797,37.227,37.673,39.334,38.601,35.291,32.222,30.672,25.889,28.352,34.389,33.823
39.561,40.39,41.612,40.676,36.343,36.378,31.397,30.044,31.263,29.753,32.791,36.627
36.468,35.941,39.069,37.459,42.926,38.716,32.703,31.198,30.596,33.706,33.968,33.393
36.121,36.754,38.799,38.638,37.1,34.385,33.034,31.982,30.42,33.259,32.894,31.987
35.02,37.621,42.886,43.194,38.721,37.721,33.283,30.888,27.046,30.567,35.87,34.464
35.444,36.362,39.341,43.713,32.187,38.5,34.212,28.715,29.361,29.737,32.778,34.712
33.547,35.569,38.485,43.755,39.378,39.312,32.751,30.532,27.764,31.934,33.803,37.155
34.683,41.192,42.145,42.582,38.769,37.565,33.153,30.484,28.454,31.379,34.945,35.719
33.734,33.384,41.387,43.087,38.765,36.314,30.622,27.365,28.797,33.631,30.151,33.265
34.239,37.2,38.16,40.449,39.4,41.382,29.998,28.104,30.305,33.519,31.871,31.4
33.037,36.921,39.252,37.028,39.742,36.502,30.526,28.542,29.439,30.941,34.212,37.086
37.77,34.23,34.913,40.283,40.746,36.431,29.493,30.448,29.667,30.037,33.521,33.154
36.576,37.243,38.698,37.622,37.189,33.475,33.859,29.546,27.62,31.792,32.458,33.88
35.524,37.555,41.575,39.307,39.193,35.897,37.994,30.396,30.497,29.432,35.288,36.909
37.681,35.823,37.275,38.898,37.6,37.583,34.471,28.404,28.465,32.471,28.57,34.595
31.929,37.802,33.567,36.394,37.635,39.991,30.015,32.644,30.25,31.425,32.92,36.796
37.061,36.999,37.934,36.829,38.703,40.046,32.296,28.495,29.529,29.761,34.593,34.415
37.36,36.771,37.924,36.654,40.959,34.071,32.232,26.927,28.057,31.846,35.84,36.162
31.304,35.759,41.678,39.471,38.714,40.812,35.002,30.853,25.644,30.126,30.789,32.046
