1.0019e+05,1.0022e+05,99871,1.0017e+05,1.0056e+05,1.01e+05,1.005e+05,1.0034e+05,1.0027e+05,1.0065e+05,1.0076e+05,1.0102e+05
99808,1e+05,99506,99941,1.0021e+05,1.0121e+05,1.0107e+05,1.0062e+05,1.0017e+05,1.0031e+05,1.0162e+05,1.0135e+05
1.0147e+05,1.0025e+05,1.0048e+05,1.003e+05,1.0022e+05,1.0078e+05,1.0157e+05,1.0056e+05,1.006e+05,1.0012e+05,1.0079e+05,1.0053e+05
1.0039e+05,1.0119e+05,1.0002e+05,99990,1.0155e+05,1.0185e+05,1.01e+05,1.0077e+05,99961,99872,1.0126e+05,1.0054e+05
1.0043e+05,1.0034e+05,99955,1.0017e+05,1.0121e+05,1.0094e+05,1.0091e+05,1.0055e+05,1.0009e+05,1.0038e+05,1.0075e+05,1.0036e+05
1.0101e+05,1.0083e+05,1.0003e+05,1.0007e+05,1.0016e+05,1.0105e+05,1.0073e+05,1.0023e+05,99842,1.0044e+05,1.0061e+05,1.0054e+05
1.0007e+05,99837,1.0021e+05,99380,1.003e+05,1.0128e+05,1.0099e+05,1.008e+05,1.0064e+05,1.0017e+05,1.0077e+05,1.0024e+05
1.0044e+05,1.0017e+05,1.0064e+05,99528,1.002e+05,1.0117e+05,1.01e+05,1.0054e+05,1.0038e+05,1.0039e+05,1.0137e+05,1.0042e+05
1.0011e+05,99990,1.0048e+05,99719,1.0106e+05,1.0216e+05,1.0114e+05,1.0073e+05,1.0012e+05,1.0035e+05,1.0064e+05,99809
1.0039e+05,99857,1e+05,99729,99657,1.01e+05,1.0116e+05,1.0056e+05,1.0068e+05,1.0019e+05,1.0023e+05,1.0058e+05
1.0007e+05,1.0059e+05,99797,99861,1.0089e+05,1.0102e+05,1.0084e+05,1.0032e+05,1.0032e+05,1.0054e+05,1.0038e+05,1.0056e+05
1.0024e+05,1.0003e+05,99928,99318,99967,1.0127e+05,1.0149e+05,1.0059e+05,1.0058e+05,1.01e+05,1.0012e+05,1.0055e+05
1.0069e+05,1.0064e+05,1.0008e+05,99491,1.0002e+05,1.0106e+05,1.0122e+05,1.0113e+05,1.0099e+05,1.0048e+05,1.0043e+05,1.007e+05
1.0018e+05,1.0078e+05,1.0022e+05,99807,99997,1.005e+05,1.0156e+05,1.0045e+05,1.0047e+05,1.0044e+05,1.0016e+05,1.0061e+05
1.0068e+05,1.0077e+05,1.0015e+05,99948,1e+05,1.0099e+05,1.0127e+05,1.0136e+05,1.0112e+05,99823,1.0018e+05,1.007e+05
1.0131e+05,99753,1.0023e+05,1.0003e+05,1.0065e+05,1.0171e+05,1.0173e+05,1.0063e+05,1.0041e+05,1.0028e+05,1.0027e+05,1.0066e+05
1.0099e+05,1.0054e+05,99818,1.0082e+05,1.0091e+05,1.0111e+05,1.0144e+05,1.0071e+05,1.004e+05,1.0038e+05,1.0085e+05,1.0007e+05
99906,1.0013e+05,99613,99149,99761,1.0115e+05,1.0176e+05,1.0133e+05,1.0046e+05,99906,1.0017e+05,1.0014e+05
1.0011e+05,1.0054e+05,1.0042e+05,99645,1.0028e+05,1.0133e+05,1.0153e+05,1.0078e+05,1.0082e+05,1.0085e+05,99880,1.0058e+05
1.0072e+05,1.0051e+05,99757,99140,1.0003e+05,1.0144e+05,1.0116e+05,1.0037e+05,99940,1.004e+05,1.0039e+05,1.0001e+05
1.0042e+05,1.0066e+05,1.0015e+05,99900,1.0039e+05,1.0079e+05,1.0095e+05,1.0095e+05,1.0089e+05,1.004e+05,1.0056e+05,1.011e+05
1.0095e+05,1.0082e+05,1.0008e+05,99769,1.0037e+05,1.01e+05,1.0172e+05,1.0057e+05,1.0057e+05,1.009e+05,1.0092e+05,1.0052e+05
99874,1.0107e+05,1.0038e+05,1.0066e+05,99954,1.0041e+05,1.0112e+05,1.0057e+05,1.004e+05,1.0054e+05,1.0016e+05,1.0032e+05
1.0043e+05,1.005e+05,99589,99833,99468,1.0084e+05,1.0128e+05,1.0078e+05,1.005e+05,1.0043e+05,1.0034e+05,1.0027e+05
99754,1.0085e+05,99989,99789,99596,1.008e+05,1.0085e+05,1.0081e+05,1.0063e+05,1.004e+05,1.0005e+05,1.0051e+05
1.002e+05,1.0092e+05,1.0067e+05,99852,99861,1.0125e+05,1.0146e+05,1.0083e+05,1.004e+05,1.0045e+05,1.001e+05,1.0047e+05
1.0049e+05,1.0005e+05,1.0082e+05,1.0067e+05,99747,1.0061e+05,1.0115e+05,1.0085e+05,1.0077e+05,1.0041e+05,1.0024e+05,1.0032e+05
1.0041e+05,1.0013e+05,1.0005e+05,99394,99636,1.0102e+05,1.0135e+05,1.0114e+05,1.008e+05,1.0015e+05,1.0031e+05,1.0005e+05
1.0086e+05,1.001e+05,99944,99370,99816,1.0046e+05,1.0127e+05,1.0112e+05,1.0143e+05,1.0034e+05,99989,1.0088e+05
1.0048e+05,1.0043e+05,1.0035e+05,99820,99984,1.0086e+05,1.0158e+05,1.0021e+05,1.0026e+05,1.009e+05,1.0006e+05,1.0047e+05
1.0031e+05,1.0077e+05,1.002e+05,99572,99960,1.0078e+05,1.0107e+05,1.0106e+05,1.0084e+05,1.003e+05,1.0094e+05,1.011e+05
1.008e+05,1.0112e+05,1.0001e+05,99660,99905,1.0075e+05,1.0133e+05,1.0135e+05,1.0072e+05,1.0047e+05,1.0122e+05,1.0054e+05
99798,1.0025e+05,1.0035e+05,99362,99772,1.0076e+05,1.0095e+05,1.0104e+05,1.0086e+05,1.008e+05,1.0033e+05,1.0017e+05
1.0073e+05,1.0026e+05,99694,1.0014e+05,99892,1.0064e+05,1.0113e+05,1.0095e+05,1.0088e+05,1.0053e+05,1.0049e+05,1.0016e+05
1.0088e+05,99777,1.0025e+05,1.0013e+05,99677,1.0067e+05,1.0127e+05,1.0119e+05,1.0059e+05,1.0061e+05,99963,99704
1.0063e+05,1.0122e+05,1.0039e+05,99940,99968,1.011e+05,1.0103e+05,1.0108e+05,1.0076e+05,1.0077e+05,1.0059e+05,1.0009e+05
1.0024e+05,1.0064e+05,99740,99498,1.0019e+05,1.0076e+05,1.0113e+05,1.0116e+05,1.0095e+05,1.006e+05,1.0005e+05,1.0106e+05
1.0026e+05,1.0021e+05,1.0035e+05,1.0016e+05,99861,1.0063e+05,1.0138e+05,1.0122e+05,1.0108e+05,1.0047e+05,1.0049e+05,1.0068e+05
1.0103e+05,1.0016e+05,1.0015e+05,1.0027e+05,99649,1.0081e+05,1.015e+05,1.0094e+05,1.0068e+05,1.0055e+05,1.0084e+05,1.0061e+05
1.0029e+05,1.0098e+05,99820,1.0013e+05,99960,1.0058e+05,1.0188e+05,1.016e+05,1.0075e+05,1.0101e+05,1.0034e+05,1.0024e+05
1.0026e+05,1.0069e+05,1.0043e+05,1.0003e+05,99348,1.0054e+05,1.013e+05,1.0137e+05,1.0072e+05,1.0053e+05,1.0025e+05,1.0009e+05
1.0011e+05,1.0003e+05,1.0002e+05,99522,99620,1.0073e+05,1.0122e+05,1.0111e+05,1.0116e+05,1.0074e+05,1.0049e+05,1.0033e+05
1.0078e+05,1.0002e+05,1.0005e+05,99719,99622,1.0089e+05,1.0182e+05,1.0135e+05,1.0175e+05,1.0098e+05,1.0036e+05,1.0046e+05
99857,1.0049e+05,99760,99662,1.0005e+05,1.0088e+05,1.0133e+05,1.0117e+05,1.0058e+05,1.0069e+05,99817,1e+05
1.0039e+05,1.0011e+05,1.0004e+05,99767,99742,1.0066e+05,1.0128e+05,1.0105e+05,1.0077e+05,1.0076e+05,1.0033e+05,1.0008e+05
1.0029e+05,1.0041e+05,99931,99876,99913,1.0019e+05,1.0127e+05,1.0086e+05,1.0035e+05,1.0063e+05,1.0089e+05,1.0094e+05
99849,1.0006e+05,1.0107e+05,99660,1.0001e+05,1.0073e+05,1.0102e+05,1.0044e+05,1.0057e+05,1.0119e+05,1.0029e+05,1.0017e+05
1.0064e+05,99662,99831,99967,99431,1.0015e+05,1.0149e+05,1.0099e+05,1.0091e+05,1.005e+05,1.0061e+05,1.0091e+05
1.004e+05,1.01e+05,1.0093e+05,1.0007e+05,99938,1.007e+05,1.0149e+05,1.0138e+05,1.014e+05,1.0065e+05,99786,99946
1.011e+05,1.0065e+05,99571,99440,99636,1.0098e+05,1.0089e+05,1.012e+05,1.009e+05,1.0044e+05,99749,99920
1.0046e+05,1.0091e+05,1.0017e+05,99828,1.0011e+05,1.0158e+05,1.0173e+05,1.0134e+05,1.0079e+05,1.0034e+05,1.0073e+05,1.0024e+05
1.0039e+05,1.0082e+05,1.0008e+05,99809,99973,1.0091e+05,1.0137e+05,1.0102e+05,1.0057e+05,1.005e+05,1.0011e+05,1.0042e+05
1.005e+05,1.0056e+05,99960,99900,1.0031e+05,1.0103e+05,1.0163e+05,1.0072e+05,1.0007e+05,1.0065e+05,1.0011e+05,1.0004e+05
1.0056e+05,99407,1.0042e+05,99816,99641,1.0119e+05,1.0089e+05,1.0081e+05,1.0061e+05,1.0064e+05,99866,1.0035e+05
99649,1.0033e+05,99899,1.0033e+05,1.0021e+05,1.0058e+05,1.0123e+05,1.0131e+05,1.004e+05,99910,1.0044e+05,99947
1.0027e+05,1.0113e+05,1.0001e+05,1.0022e+05,1.0018e+05,1.0086e+05,1.0111e+05,1.0126e+05,1.0052e+05,1.0059e+05,1.0067e+05,1.0057e+05
1.003e+05,1.0056e+05,1.0141e+05,99986,99887,1.0131e+05,1.0157e+05,1.0096e+05,1.0018e+05,1.0057e+05,1.0063e+05,1.0091e+05
1.0068e+05,1.0024e+05,1.0015e+05,99353,99998,1.0102e+05,1.0153e+05,1.0087e+05,1.0058e+05,1.0041e+05,1.005e+05,1.0037e+05
1.0055e+05,1.0058e+05,1.003e+05,99771,99752,1.0076e+05,1.0168e+05,1.0117e+05,1.0039e+05,1.0073e+05,1.0066e+05,1.0038e+05
1.0047e+05,1.0075e+05,99492,99418,1.0019e+05,1.0103e+05,1.0107e+05,1.0083e+05,1.0018e+05,1.0047e+05,1.0008e+05,1.0053e+05
1.0009e+05,1.0072e+05,99615,1e+05,1.0019e+05,1.0122e+05,1.0144e+05,1.0036e+05,1.0079e+05,1.0103e+05,1.001e+05,1.0008e+05
99681,1.0061e+05,99977,1.0018e+05,1.0042e+05,1.0082e+05,1.0127e+05,1.0056e+05,1.0036e+05,1.0017e+05,1.0037e+05,1.0018e+05
1.0072e+05,1.0026e+05,99861,99569,99834,1.0093e+05,1.0089e+05,1.0104e+05,1.0025e+05,1.0076e+05,1.0098e+05,1.0114e+05
