9.1063e+06,1.0415e+07,1.1329e+07,1.1479e+07,1.1319e+07,9.9972e+06,7.9588e+06,6.0568e+06,4.6559e+06,4.4091e+06,6.0072e+06,8.5064e+06
9.6474e+06,1.1409e+07,1.2325e+07,1.2324e+07,1.1965e+07,1.0341e+07,9.1422e+06,7.5656e+06,6.0641e+06,5.6233e+06,7.1261e+06,9.2499e+06
1.0239e+07,1.1502e+07,1.2418e+07,1.2671e+07,1.2565e+07,1.0993e+07,9.5838e+06,7.5635e+06,5.6941e+06,5.4438e+06,7.1245e+06,9.6422e+06
1.0436e+07,1.2258e+07,1.3227e+07,1.3481e+07,1.3019e+07,1.1091e+07,9.9818e+06,8.1518e+06,6.1308e+06,5.5943e+06,6.9964e+06,9.344e+06
1.0043e+07,1.2259e+07,1.3381e+07,1.343e+07,1.297e+07,1.119e+07,9.5872e+06,8.5033e+06,6.3975e+06,5.8697e+06,7.7696e+06,9.4922e+06
1.0442e+07,1.2057e+07,1.3124e+07,1.3425e+07,1.2815e+07,1.0936e+07,9.6859e+06,7.511e+06,5.1307e+06,5.0211e+06,6.6676e+06,9.2479e+06
1.0042e+07,1.1902e+07,1.2764e+07,1.3069e+07,1.2811e+07,1.1037e+07,9.6364e+06,8.5034e+06,6.1971e+06,5.7664e+06,7.6191e+06,9.5941e+06
1.0396e+07,1.2111e+07,1.3276e+07,1.3534e+07,1.2975e+07,1.0947e+07,7.8421e+06,5.128e+06,3.6878e+06,3.2934e+06,4.3724e+06,7.6993e+06
9.7479e+06,1.1699e+07,1.3728e+07,1.408e+07,1.3264e+07,1.1842e+07,9.8906e+06,8.2086e+06,6.8376e+06,5.8518e+06,7.6191e+06,9.4473e+06
1.0788e+07,1.1989e+07,1.3408e+07,1.4012e+07,1.315e+07,1.1934e+07,1.0082e+07,6.6286e+06,4.5078e+06,3.9559e+06,6.7414e+06,9.7861e+06
1.1336e+07,1.2651e+07,1.4276e+07,1.468e+07,1.4065e+07,1.2189e+07,1.0487e+07,9.0476e+06,6.8221e+06,6.0369e+06,7.9654e+06,1.0094e+07
1.1336e+07,1.2807e+07,1.4372e+07,1.4728e+07,1.3915e+07,1.2094e+07,9.9878e+06,7.9895e+06,5.5669e+06,5.0101e+06,7.5671e+06,9.6958e+06
1.1434e+07,1.3504e+07,1.4724e+07,1.5184e+07,1.4725e+07,1.315e+07,1.0882e+07,9.2907e+06,8.1073e+06,7.3677e+06,8.9003e+06,1.0287e+07
1.1991e+07,1.4324e+07,1.5288e+07,1.5591e+07,1.5384e+07,1.2739e+07,1.078e+07,8.8975e+06,6.8239e+06,6.3664e+06,8.5089e+06,1.014e+07
1.1884e+07,1.3909e+07,1.4973e+07,1.5379e+07,1.5071e+07,1.4156e+07,1.1778e+07,1.043e+07,9.1396e+06,9.0913e+06,1.0135e+07,1.1427e+07
1.2833e+07,1.5059e+07,1.5722e+07,1.6334e+07,1.5874e+07,1.4038e+07,1.247e+07,1.0921e+07,8.84e+06,8.3944e+06,1.0232e+07,1.2121e+07
1.3481e+07,1.5263e+07,1.5979e+07,1.6233e+07,1.5875e+07,1.4548e+07,1.2419e+07,1.0722e+07,9.0888e+06,8.7441e+06,9.6889e+06,1.192e+07
1.3481e+07,1.4959e+07,1.547e+07,1.5825e+07,1.5518e+07,1.3835e+07,1.2569e+07,1.087e+07,8.9889e+06,8.6448e+06,1.0283e+07,1.202e+07
1.3329e+07,1.491e+07,1.5625e+07,1.5882e+07,1.5266e+07,1.3635e+07,1.1669e+07,9.8797e+06,8.4961e+06,8.1977e+06,9.3432e+06,1.1124e+07
1.3031e+07,1.5065e+07,1.5832e+07,1.614e+07,1.5371e+07,1.3943e+07,1.1723e+07,1.0132e+07,8.845e+06,8.2482e+06,9.6889e+06,1.1327e+07
1.3083e+07,1.5372e+07,1.6345e+07,1.6698e+07,1.6595e+07,1.5011e+07,1.1926e+07,1.0181e+07,8.3966e+06,8.0034e+06,9.8838e+06,1.1478e+07
1.2936e+07,1.5876e+07,1.6539e+07,1.7048e+07,1.6384e+07,1.521e+07,1.2872e+07,1.1218e+07,9.678e+06,9.1868e+06,1.0629e+07,1.1972e+07
1.3939e+07,1.5873e+07,1.6794e+07,1.7099e+07,1.7048e+07,1.5261e+07,1.3023e+07,1.1467e+07,1.0123e+07,9.3345e+06,1.0627e+07,1.202e+07
1.3887e+07,1.5672e+07,1.6845e+07,1.7049e+07,1.6793e+07,1.5262e+07,1.3277e+07,1.182e+07,1.0278e+07,9.7876e+06,1.1319e+07,1.2119e+07
1.3836e+07,1.5825e+07,1.71e+07,1.7303e+07,1.674e+07,1.5465e+07,1.3175e+07,1.1768e+07,1.0275e+07,9.6835e+06,1.0385e+07,1.2273e+07
1.4038e+07,1.608e+07,1.6999e+07,1.7404e+07,1.6944e+07,1.521e+07,1.3225e+07,1.1768e+07,1.0274e+07,9.6316e+06,1.0974e+07,1.2271e+07
1.3987e+07,1.6028e+07,1.71e+07,1.7252e+07,1.6997e+07,1.5364e+07,1.2922e+07,1.1566e+07,1.0568e+07,9.9238e+06,1.1568e+07,1.2019e+07
1.4143e+07,1.5827e+07,1.7202e+07,1.71e+07,1.6998e+07,1.5214e+07,1.2973e+07,1.1516e+07,1.0669e+07,9.9744e+06,1.1319e+07,1.2374e+07
1.3835e+07,1.5674e+07,1.6543e+07,1.6645e+07,1.6336e+07,1.506e+07,1.272e+07,1.1415e+07,1.0369e+07,9.6256e+06,1.0523e+07,1.207e+07
1.3734e+07,1.6031e+07,1.6644e+07,1.6999e+07,1.6999e+07,1.5059e+07,1.3074e+07,1.1569e+07,1.0174e+07,9.5812e+06,1.0924e+07,1.2322e+07
1.3885e+07,1.5876e+07,1.6589e+07,1.7151e+07,1.6948e+07,1.5211e+07,1.3225e+07,1.1668e+07,1.0474e+07,9.8783e+06,1.1371e+07,1.2774e+07
1.4088e+07,1.6284e+07,1.71e+07,1.7303e+07,1.7048e+07,1.5516e+07,1.3529e+07,1.1769e+07,1.0672e+07,9.9313e+06,1.1125e+07,1.2572e+07
1.4498e+07,1.6233e+07,1.7303e+07,1.7506e+07,1.7302e+07,1.5719e+07,1.3579e+07,1.197e+07,1.0722e+07,1.008e+07,1.0924e+07,1.2524e+07
1.4651e+07,1.6639e+07,1.7405e+07,1.7608e+07,1.7455e+07,1.5516e+07,1.368e+07,1.2371e+07,1.1269e+07,1.0331e+07,1.2019e+07,1.3125e+07
1.4647e+07,1.7099e+07,1.7658e+07,1.8216e+07,1.7962e+07,1.5973e+07,1.3782e+07,1.217e+07,1.092e+07,1.0477e+07,1.1522e+07,1.2826e+07
1.4903e+07,1.6689e+07,1.7658e+07,1.7861e+07,1.7962e+07,1.6331e+07,1.434e+07,1.2521e+07,1.1569e+07,1.1074e+07,1.2119e+07,1.3176e+07
1.5361e+07,1.7201e+07,1.8013e+07,1.8573e+07,1.8114e+07,1.6075e+07,1.3782e+07,1.2321e+07,1.1618e+07,1.0924e+07,1.1623e+07,1.2825e+07
1.4645e+07,1.6687e+07,1.7861e+07,1.8116e+07,1.7759e+07,1.6177e+07,1.3528e+07,1.2369e+07,1.1717e+07,1.1118e+07,1.2068e+07,1.3225e+07
1.5003e+07,1.7302e+07,1.7862e+07,1.8065e+07,1.7759e+07,1.6228e+07,1.3933e+07,1.252e+07,1.1868e+07,1.1668e+07,1.2068e+07,1.2724e+07
1.465e+07,1.7049e+07,1.7811e+07,1.7914e+07,1.7709e+07,1.6638e+07,1.3832e+07,1.2269e+07,1.1467e+07,1.117e+07,1.2068e+07,1.3126e+07
1.5107e+07,1.6997e+07,1.7506e+07,1.7914e+07,1.7607e+07,1.6485e+07,1.3933e+07,1.2419e+07,1.1767e+07,1.1272e+07,1.1967e+07,1.3276e+07
1.5107e+07,1.72e+07,1.7811e+07,1.7964e+07,1.776e+07,1.6585e+07,1.3884e+07,1.2218e+07,1.1566e+07,1.102e+07,1.1918e+07,1.2875e+07
1.5006e+07,1.7098e+07,1.7659e+07,1.7914e+07,1.7862e+07,1.628e+07,1.3784e+07,1.2419e+07,1.1517e+07,1.0971e+07,1.1967e+07,1.3225e+07
1.5516e+07,1.7252e+07,1.776e+07,1.8066e+07,1.7862e+07,1.6789e+07,1.4087e+07,1.2419e+07,1.1866e+07,1.1467e+07,1.2118e+07,1.3225e+07
1.5514e+07,1.7048e+07,1.7761e+07,1.7913e+07,1.781e+07,1.6228e+07,1.3783e+07,1.2469e+07,1.1666e+07,1.1516e+07,1.222e+07,1.3127e+07
1.5566e+07,1.7201e+07,1.776e+07,1.8014e+07,1.7861e+07,1.6789e+07,1.4036e+07,1.2671e+07,1.167e+07,1.1322e+07,1.2168e+07,1.3175e+07
1.4901e+07,1.6842e+07,1.7709e+07,1.776e+07,1.7709e+07,1.6075e+07,1.3579e+07,1.2418e+07,1.1816e+07,1.117e+07,1.2167e+07,1.3174e+07
1.4544e+07,1.7096e+07,1.7709e+07,1.7964e+07,1.776e+07,1.6483e+07,1.3834e+07,1.257e+07,1.1765e+07,1.1267e+07,1.2018e+07,1.3225e+07
1.5263e+07,1.7202e+07,1.7812e+07,1.8016e+07,1.7658e+07,1.6384e+07,1.3937e+07,1.2419e+07,1.1516e+07,1.1018e+07,1.2016e+07,1.3174e+07
1.5413e+07,1.7252e+07,1.7913e+07,1.8117e+07,1.7964e+07,1.6995e+07,1.429e+07,1.237e+07,1.1472e+07,1.1372e+07,1.2026e+07,1.363e+07
1.5769e+07,1.7607e+07,1.8219e+07,1.888e+07,1.8779e+07,1.6942e+07,1.429e+07,1.2671e+07,1.1967e+07,1.1667e+07,1.227e+07,1.3529e+07
1.6026e+07,1.7609e+07,1.8729e+07,1.9441e+07,1.8882e+07,1.6892e+07,1.4137e+07,1.2772e+07,1.1667e+07,1.127e+07,1.247e+07,1.3731e+07
1.5718e+07,1.7659e+07,1.8779e+07,1.8781e+07,1.827e+07,1.6891e+07,1.4393e+07,1.262e+07,1.1566e+07,1.1019e+07,1.2269e+07,1.3174e+07
1.5466e+07,1.7556e+07,1.832e+07,1.8626e+07,1.7913e+07,1.6279e+07,1.4086e+07,1.252e+07,1.1666e+07,1.1121e+07,1.2218e+07,1.3326e+07
1.5106e+07,1.7098e+07,1.7658e+07,1.8372e+07,1.8117e+07,1.6332e+07,1.3782e+07,1.2569e+07,1.1816e+07,1.1468e+07,1.2167e+07,1.3174e+07
