9.8105e+06,1.1124e+07,1.2259e+07,1.2257e+07,1.1026e+07,8.7072e+06,5.7222e+06,3.2717e+06,2.1398e+06,2.512e+06,4.0837e+06,7.193e+06
9.3403e+06,1.107e+07,1.31e+07,1.3057e+07,1.2245e+07,1.0706e+07,8.9121e+06,6.8189e+06,4.6442e+06,4.3862e+06,6.9731e+06,8.7326e+06
1.0103e+07,1.1152e+07,1.2475e+07,1.2681e+07,1.1592e+07,9.8564e+06,7.6877e+06,4.2781e+06,2.7709e+06,3.3463e+06,6.0445e+06,9.4094e+06
1.0797e+07,1.2056e+07,1.3285e+07,1.391e+07,1.3057e+07,1.1247e+07,9.3974e+06,7.2446e+06,5.043e+06,4.4101e+06,7.0791e+06,9.3576e+06
1.0708e+07,1.2133e+07,1.3326e+07,1.3365e+07,1.2242e+07,9.9708e+06,7.9791e+06,5.4936e+06,3.5423e+06,3.9968e+06,6.9097e+06,9.1292e+06
1.1056e+07,1.2825e+07,1.4131e+07,1.4167e+07,1.3655e+07,1.1781e+07,9.6386e+06,8.0121e+06,6.1726e+06,5.6954e+06,8.3324e+06,9.8238e+06
1.1332e+07,1.3345e+07,1.4244e+07,1.4605e+07,1.358e+07,1.0735e+07,8.7063e+06,6.5832e+06,4.7627e+06,5.0006e+06,7.9829e+06,9.8607e+06
1.1619e+07,1.3387e+07,1.4458e+07,1.4777e+07,1.4379e+07,1.2999e+07,1.067e+07,8.8787e+06,7.3994e+06,7.3171e+06,9.4922e+06,1.0922e+07
1.235e+07,1.4286e+07,1.4984e+07,1.5218e+07,1.4447e+07,1.2311e+07,1.0343e+07,8.1581e+06,6.3777e+06,7.4223e+06,9.8497e+06,1.1763e+07
1.2923e+07,1.4326e+07,1.517e+07,1.5031e+07,1.4473e+07,1.24e+07,1.024e+07,8.1816e+06,6.6605e+06,6.8548e+06,9.3626e+06,1.1636e+07
1.3076e+07,1.4121e+07,1.4626e+07,1.4715e+07,1.421e+07,1.2204e+07,1.0426e+07,8.2608e+06,6.5788e+06,7.2693e+06,9.7017e+06,1.1647e+07
1.2865e+07,1.4273e+07,1.4874e+07,1.468e+07,1.3838e+07,1.1759e+07,9.6253e+06,7.6409e+06,6.4252e+06,6.2999e+06,9.0076e+06,1.0867e+07
1.2553e+07,1.4388e+07,1.5051e+07,1.5067e+07,1.4031e+07,1.1892e+07,9.6265e+06,7.6997e+06,6.356e+06,6.678e+06,9.2178e+06,1.0899e+07
1.2581e+07,1.4572e+07,1.5625e+07,1.5712e+07,1.5009e+07,1.2633e+07,9.7576e+06,7.7011e+06,6.1597e+06,6.6016e+06,9.4586e+06,1.1172e+07
1.2376e+07,1.5101e+07,1.5842e+07,1.6099e+07,1.5097e+07,1.3221e+07,1.0868e+07,8.8633e+06,7.1867e+06,7.9966e+06,1.0231e+07,1.1584e+07
1.3216e+07,1.5108e+07,1.6053e+07,1.6223e+07,1.5721e+07,1.3398e+07,1.1039e+07,9.1036e+06,7.3989e+06,7.6763e+06,1.0165e+07,1.1673e+07
1.3286e+07,1.5106e+07,1.615e+07,1.6027e+07,1.541e+07,1.3479e+07,1.1283e+07,9.4068e+06,7.7739e+06,8.1562e+06,1.0821e+07,1.1734e+07
1.3323e+07,1.526e+07,1.6368e+07,1.6396e+07,1.5422e+07,1.3614e+07,1.1097e+07,9.1978e+06,7.7043e+06,8.1784e+06,9.91e+06,1.1826e+07
1.3527e+07,1.5567e+07,1.639e+07,1.6516e+07,1.5667e+07,1.3423e+07,1.1264e+07,9.2952e+06,7.6887e+06,7.9654e+06,1.0612e+07,1.19e+07
1.3522e+07,1.5578e+07,1.6399e+07,1.6342e+07,1.5491e+07,1.341e+07,1.1026e+07,9.2682e+06,7.8406e+06,8.2364e+06,1.12e+07,1.1733e+07
1.3702e+07,1.5313e+07,1.6296e+07,1.6254e+07,1.5587e+07,1.3376e+07,1.1024e+07,9.2805e+06,7.9473e+06,8.3422e+06,1.0947e+07,1.1943e+07
1.3513e+07,1.5072e+07,1.5909e+07,1.582e+07,1.5067e+07,1.3069e+07,1.0828e+07,9.0503e+06,7.6305e+06,7.5231e+06,1.0061e+07,1.1755e+07
1.3267e+07,1.5351e+07,1.6127e+07,1.6147e+07,1.5708e+07,1.3264e+07,1.1032e+07,9.1481e+06,7.4056e+06,7.9586e+06,1.0554e+07,1.2052e+07
1.3463e+07,1.5251e+07,1.5999e+07,1.6219e+07,1.5727e+07,1.3378e+07,1.0983e+07,9.3577e+06,7.8027e+06,7.9999e+06,1.0886e+07,1.2203e+07
1.3673e+07,1.5618e+07,1.63e+07,1.6231e+07,1.5716e+07,1.3534e+07,1.1235e+07,9.4613e+06,7.8502e+06,7.993e+06,1.0537e+07,1.2238e+07
1.4064e+07,1.5752e+07,1.6567e+07,1.6611e+07,1.5944e+07,1.3887e+07,1.1447e+07,9.4791e+06,7.9278e+06,7.9893e+06,1.0495e+07,1.2144e+07
1.4187e+07,1.6047e+07,1.6696e+07,1.672e+07,1.6035e+07,1.3661e+07,1.1672e+07,9.9225e+06,8.2922e+06,8.4141e+06,1.143e+07,1.2766e+07
1.4195e+07,1.6561e+07,1.7053e+07,1.7389e+07,1.6835e+07,1.4054e+07,1.1622e+07,9.7914e+06,8.1461e+06,8.3932e+06,1.0976e+07,1.245e+07
1.4404e+07,1.6178e+07,1.6957e+07,1.7048e+07,1.6541e+07,1.4451e+07,1.2104e+07,1.025e+07,8.9013e+06,9.579e+06,1.1734e+07,1.2758e+07
1.4917e+07,1.6574e+07,1.7339e+07,1.7432e+07,1.6605e+07,1.4019e+07,1.1744e+07,1.0155e+07,8.9319e+06,8.8465e+06,1.1121e+07,1.248e+07
1.4104e+07,1.6188e+07,1.7232e+07,1.7107e+07,1.6435e+07,1.4017e+07,1.1542e+07,1.0055e+07,8.9195e+06,9.4613e+06,1.155e+07,1.2844e+07
1.4572e+07,1.6771e+07,1.724e+07,1.7282e+07,1.6621e+07,1.4495e+07,1.1919e+07,1.0326e+07,9.3127e+06,9.8493e+06,1.1677e+07,1.2351e+07
1.4142e+07,1.6586e+07,1.7279e+07,1.7144e+07,1.6583e+07,1.4532e+07,1.1782e+07,9.9762e+06,8.9069e+06,9.7441e+06,1.1632e+07,1.2626e+07
1.4572e+07,1.6478e+07,1.705e+07,1.7132e+07,1.6756e+07,1.4638e+07,1.1863e+07,1.0192e+07,9.1176e+06,9.4072e+06,1.1477e+07,1.2927e+07
1.4692e+07,1.6765e+07,1.725e+07,1.7237e+07,1.6653e+07,1.4447e+07,1.1576e+07,9.8914e+06,8.8441e+06,9.3253e+06,1.1437e+07,1.255e+07
1.456e+07,1.6467e+07,1.7033e+07,1.7198e+07,1.6677e+07,1.441e+07,1.1694e+07,9.9252e+06,8.7726e+06,9.1969e+06,1.16e+07,1.2902e+07
1.5035e+07,1.6759e+07,1.7204e+07,1.7339e+07,1.6761e+07,1.474e+07,1.1817e+07,1.0102e+07,9.1448e+06,9.752e+06,1.1774e+07,1.2911e+07
1.4828e+07,1.6592e+07,1.7169e+07,1.7164e+07,1.6776e+07,1.4473e+07,1.1698e+07,1.0069e+07,9.1603e+06,9.8457e+06,1.1694e+07,1.2756e+07
1.4966e+07,1.6719e+07,1.7325e+07,1.7271e+07,1.6741e+07,1.4503e+07,1.1742e+07,1.016e+07,9.0918e+06,9.8426e+06,1.1844e+07,1.2858e+07
1.4342e+07,1.6341e+07,1.7152e+07,1.7132e+07,1.6408e+07,1.411e+07,1.1383e+07,9.9777e+06,9.0121e+06,9.6456e+06,1.1763e+07,1.2819e+07
1.4136e+07,1.6597e+07,1.7114e+07,1.7167e+07,1.6694e+07,1.4431e+07,1.1589e+07,9.9973e+06,9.0733e+06,9.7666e+06,1.156e+07,1.2851e+07
1.4816e+07,1.6654e+07,1.7154e+07,1.7274e+07,1.6593e+07,1.4283e+07,1.1558e+07,9.8364e+06,8.7715e+06,9.5246e+06,1.16e+07,1.2865e+07
1.4833e+07,1.664e+07,1.7208e+07,1.7308e+07,1.6606e+07,1.4457e+07,1.1739e+07,9.8626e+06,8.8452e+06,9.8053e+06,1.1629e+07,1.3025e+07
1.5267e+07,1.7151e+07,1.7639e+07,1.7972e+07,1.7366e+07,1.4946e+07,1.1833e+07,1.0158e+07,9.2423e+06,1.0038e+07,1.1834e+07,1.313e+07
1.5301e+07,1.7155e+07,1.8088e+07,1.8529e+07,1.7368e+07,1.4384e+07,1.1739e+07,9.9817e+06,8.9551e+06,1.0128e+07,1.2004e+07,1.3381e+07
1.5131e+07,1.704e+07,1.8036e+07,1.7751e+07,1.6621e+07,1.4273e+07,1.1662e+07,9.7668e+06,8.7676e+06,9.6763e+06,1.1737e+07,1.2805e+07
1.4981e+07,1.7093e+07,1.763e+07,1.7449e+07,1.6566e+07,1.4219e+07,1.1633e+07,9.8192e+06,8.7439e+06,9.6836e+06,1.1782e+07,1.2993e+07
1.4591e+07,1.6562e+07,1.7136e+07,1.7347e+07,1.6642e+07,1.4155e+07,1.125e+07,9.7938e+06,9.0407e+06,9.5468e+06,1.1736e+07,1.2781e+07
