26248,30044,32853,35773,36907,34707,30059,23391,19386,19153,21275,24341
28106,31870,34972,37313,38477,36518,32122,25432,20984,19828,21436,24739
28420,31679,34096,36333,37314,35754,32115,25414,21223,20463,22589,25972
30008,33541,36129,37987,38301,36055,31643,25513,21690,20409,22287,25443
29286,33283,36708,39193,39460,37344,32676,26364,22165,21310,23156,25948
29858,33770,37140,40194,41217,38699,33584,27074,23225,22373,24345,27409
30545,34745,38521,41923,43383,41684,37665,32067,27698,27149,29151,32241
35574,39505,43404,46335,47493,45061,40669,34069,29682,28746,30449,33706
36866,40672,44497,47333,48357,46816,42694,36414,31644,30659,32456,35366
38690,42615,46455,49475,50506,48624,44174,37584,33212,32292,33623,36104
39797,43706,47454,50096,50950,49173,44966,38476,33822,32853,34836,37506
41131,45476,48642,51504,52146,50235,45843,39766,35844,34942,37114,39752
43016,47363,50975,53729,54852,52547,48330,42098,37515,36444,38495,41220
44561,48755,51953,54650,55598,53713,49509,42909,38304,36914,38466,41267
44595,47878,51015,53929,55027,53424,49415,42907,38276,37342,39164,42294
45913,50031,53317,56777,58288,56333,51899,45385,40513,39367,41345,44431
47420,51767,55295,58209,59328,57613,53021,46651,41903,40397,41718,44825
48559,52539,56398,59569,61070,59566,54518,47593,42809,41306,42646,45303
48808,53239,56935,59519,60803,59043,54978,48389,43592,42141,44212,47734
51177,55823,58739,61891,63389,61348,56767,49911,45154,43734,45626,48688
52544,56973,60423,63552,65207,64005,59810,53277,48333,47356,49424,52565
56500,61108,64905,67851,68792,66792,62487,56255,51256,49602,51301,54092
57595,62340,66687,69853,71253,69147,64487,57888,53366,52358,54179,56717
60660,65301,68788,71832,73027,71374,67103,61458,57166,56274,58288,60755
64111,68976,72586,75387,76594,74860,69904,63533,59094,58252,60136,62873
66048,70181,73926,77674,79464,77918,73030,67161,62693,61415,63152,66028
69760,74452,77915,80984,82636,80714,75698,69719,65146,64002,65821,68441
72181,76524,80050,83234,84594,82857,78405,72440,68284,67020,69045,71950
76197,80589,84417,87926,89785,88093,83277,77694,73642,72661,74746,77631
81427,85870,89286,92332,94169,92828,88229,82424,78289,77399,79348,81843
85316,89968,93479,96452,97863,96189,91952,86748,82442,81588,83818,86534
89775,93976,97518,1.0066e+05,1.0151e+05,99651,95443,89893,85633,84641,86765,89642
93341,98050,1.0187e+05,1.0494e+05,1.0631e+05,1.049e+05,1.002e+05,94823,90779,89994,91684,94441
98238,1.029e+05,1.0661e+05,1.0983e+05,1.1109e+05,1.094e+05,1.041e+05,98264,93913,92890,94898,97815
1.0138e+05,1.0609e+05,1.1021e+05,1.1357e+05,1.1503e+05,1.1295e+05,1.0783e+05,1.0234e+05,98098,97243,99094,1.0224e+05
1.0648e+05,1.116e+05,1.157e+05,1.1903e+05,1.2081e+05,1.191e+05,1.1423e+05,1.0858e+05,1.0437e+05,1.0319e+05,1.0522e+05,1.0776e+05
1.1178e+05,1.1623e+05,1.2056e+05,1.2382e+05,1.2483e+05,1.2222e+05,1.1735e+05,1.1162e+05,1.0762e+05,1.0722e+05,1.0939e+05,1.126e+05
1.1691e+05,1.2182e+05,1.2614e+05,1.293e+05,1.3014e+05,1.2826e+05,1.2342e+05,1.1747e+05,1.1313e+05,1.1231e+05,1.1429e+05,1.1735e+05
1.213e+05,1.2636e+05,1.309e+05,1.3425e+05,1.3527e+05,1.3314e+05,1.2846e+05,1.229e+05,1.1858e+05,1.1745e+05,1.1961e+05,1.2319e+05
1.2762e+05,1.3202e+05,1.3619e+05,1.3981e+05,1.4122e+05,1.3923e+05,1.3442e+05,1.2922e+05,1.2538e+05,1.242e+05,1.2619e+05,1.2913e+05
