0.00081065,0.00090711,0.00094225,0.0015242,0.0025572,0.0043182,0.0055868,0.0053229,0.0042446,0.0025496,0.0014061,0.0011953
0.00083688,0.00094231,0.00084177,0.001441,0.0026425,0.0042159,0.0057105,0.0053734,0.0042123,0.0026099,0.0015464,0.0010026
0.00084778,0.00074381,0.00081602,0.0013141,0.0023851,0.004227,0.0055374,0.0053323,0.0039959,0.002472,0.0013608,0.0010326
0.00075108,0.00066118,0.00093507,0.0015387,0.0025796,0.0042456,0.0055287,0.0053527,0.004255,0.0026951,0.0014982,0.0010515
0.00064588,0.00058286,0.00081346,0.0013044,0.002652,0.0042284,0.0057333,0.0052861,0.0040035,0.0026065,0.0014998,0.00091809
0.00076814,0.00073366,0.00082442,0.0014196,0.0021295,0.00383,0.0053323,0.0050722,0.00391,0.002406,0.001466,0.0010356
0.00072053,0.00074814,0.00087784,0.0013713,0.0024656,0.0041528,0.0055451,0.0051381,0.0040182,0.0025182,0.0014686,0.0011875
0.00079157,0.00061494,0.00073251,0.0012409,0.0024085,0.0042045,0.0054849,0.0052412,0.0039476,0.002603,0.0014315,0.0010058
0.00071034,0.00067187,0.00087391,0.001211,0.0027924,0.0041252,0.0054876,0.0052834,0.0040737,0.002656,0.0015967,0.0010271
0.00082511,0.00074293,0.00085035,0.0012797,0.002314,0.0039891,0.0053208,0.005116,0.0040183,0.002489,0.0013927,0.00089499
0.00077293,0.00054677,0.00072407,0.0012268,0.0025155,0.0037879,0.0053062,0.0050682,0.0040191,0.0024819,0.001442,0.00087872
0.00078888,0.00075265,0.00075347,0.0011869,0.0023096,0.0039569,0.0055568,0.0053541,0.004015,0.0024362,0.0016173,0.0010176
0.00078016,0.00073981,0.0008502,0.0013511,0.0024408,0.0037299,0.0053281,0.0051926,0.0039655,0.0023491,0.0014957,0.0010573
0.00085656,0.00079715,0.00085154,0.0014818,0.0022719,0.0039109,0.005544,0.0051629,0.0040136,0.0025063,0.0015182,0.00087077
0.00063153,0.00069376,0.00090443,0.0013266,0.0021805,0.003757,0.0053199,0.0051303,0.0038417,0.0026074,0.0015695,0.0010449
0.00068957,0.00058722,0.00075126,0.0013543,0.0023847,0.0043065,0.0053761,0.0052549,0.0040466,0.002516,0.0015748,0.00097261
0.00071338,0.00065017,0.00072065,0.0013589,0.002567,0.0041578,0.0051294,0.0050195,0.0037427,0.0024956,0.0013247,0.00081298
0.00059734,0.00064707,0.00086236,0.0013254,0.0024513,0.0037372,0.0050669,0.0050627,0.0039598,0.0023655,0.0016082,0.00088913
0.00090104,0.00061883,0.00099273,0.001562,0.0024474,0.0038302,0.0051761,0.0048506,0.0036573,0.0023617,0.0014685,0.00080796
0.00064302,0.00063847,0.00089348,0.0014202,0.0023259,0.0039661,0.0053024,0.0051393,0.0038471,0.0025191,0.0014445,0.0010288
0.00069487,0.00068513,0.0008911,0.0014321,0.002267,0.0039754,0.0051345,0.0051226,0.0039538,0.0025071,0.0013897,0.00088516
0.00087757,0.00067495,0.0007846,0.0014203,0.0024111,0.003703,0.0051152,0.0049131,0.0039966,0.0025415,0.0014947,0.0010271
