0.75457,0.70233,0.74877,0.78664,0.81408,0.78891,0.73641,0.78444,0.86349,0.91267,0.86027,0.77881
0.75724,0.76222,0.75,0.78381,0.83905,0.78747,0.75638,0.81955,0.87495,0.89776,0.87711,0.81504
0.7351,0.79177,0.75388,0.8088,0.82539,0.74649,0.77069,0.79594,0.86104,0.89771,0.87041,0.84233
0.81984,0.73417,0.78619,0.83458,0.8079,0.7866,0.74542,0.79792,0.86313,0.91557,0.85658,0.78789
0.76222,0.72757,0.81455,0.79987,0.818,0.79491,0.77255,0.78547,0.87637,0.91629,0.85964,0.82341
0.78216,0.75752,0.76953,0.81077,0.84461,0.79362,0.71338,0.78918,0.87695,0.91839,0.88093,0.79649
0.78363,0.76927,0.78826,0.81978,0.80253,0.76703,0.68236,0.78793,0.86314,0.92311,0.85409,0.79476
0.77845,0.76986,0.80926,0.79566,0.81208,0.78566,0.752,0.81009,0.85164,0.90037,0.89859,0.83161
0.81897,0.78796,0.83112,0.84033,0.84311,0.751,0.77769,0.77854,0.87055,0.89634,0.86667,0.78325
0.7838,0.77675,0.82698,0.81834,0.84255,0.74522,0.74082,0.81262,0.87246,0.92431,0.85168,0.81623
0.7888,0.75124,0.8212,0.80869,0.83092,0.79869,0.76078,0.82044,0.88055,0.90078,0.84439,0.77972
0.80847,0.76381,0.81019,0.82004,0.80948,0.76958,0.7227,0.79809,0.89005,0.91932,0.88804,0.85569
