1.5919e+07,1.7758e+07,1.8858e+07,1.8527e+07,1.7432e+07,1.4652e+07,1.1402e+07,9.7697e+06,8.8101e+06,1.0126e+07,1.175e+07,1.3256e+07
1.5795e+07,1.7766e+07,1.8453e+07,1.832e+07,1.7166e+07,1.4786e+07,1.1634e+07,9.5278e+06,8.6851e+06,1.0223e+07,1.1795e+07,1.3142e+07
1.6318e+07,1.7683e+07,1.7962e+07,1.7881e+07,1.7076e+07,1.4775e+07,1.1719e+07,9.8216e+06,8.7809e+06,1.0009e+07,1.1936e+07,1.3566e+07
1.5859e+07,1.73e+07,1.8626e+07,1.844e+07,1.7092e+07,1.4308e+07,1.1518e+07,9.8287e+06,9.002e+06,1.0323e+07,1.2006e+07,1.3245e+07
1.5726e+07,1.7888e+07,1.8469e+07,1.8706e+07,1.7783e+07,1.5085e+07,1.1567e+07,9.7221e+06,8.8776e+06,1.0254e+07,1.2223e+07,1.3373e+07
1.6191e+07,1.8315e+07,1.8783e+07,1.9009e+07,1.8355e+07,1.5675e+07,1.1969e+07,1.0167e+07,9.3083e+06,1.0814e+07,1.2447e+07,1.3325e+07
1.6086e+07,1.8371e+07,1.9226e+07,1.9349e+07,1.8172e+07,1.4873e+07,1.1493e+07,9.9134e+06,9.1391e+06,1.0384e+07,1.2147e+07,1.3559e+07
1.6217e+07,1.8597e+07,1.9748e+07,1.9443e+07,1.8463e+07,1.5437e+07,1.1497e+07,9.8303e+06,9.029e+06,1.0739e+07,1.231e+07,1.3658e+07
1.6707e+07,1.9251e+07,1.9677e+07,1.9933e+07,1.9036e+07,1.6336e+07,1.1702e+07,9.9682e+06,9.2997e+06,1.0999e+07,1.2434e+07,1.3805e+07
1.727e+07,1.8627e+07,1.9431e+07,1.9673e+07,1.8834e+07,1.5947e+07,1.2064e+07,1.0277e+07,9.3789e+06,1.0334e+07,1.2184e+07,1.3744e+07
1.6902e+07,1.841e+07,1.96e+07,1.9486e+07,1.8578e+07,1.5575e+07,1.1706e+07,1.0164e+07,9.4397e+06,1.0868e+07,1.2617e+07,1.4103e+07
1.7055e+07,1.9348e+07,1.9734e+07,1.9973e+07,1.9278e+07,1.7316e+07,1.2798e+07,1.0651e+07,9.887e+06,1.1157e+07,1.2767e+07,1.4164e+07
1.8126e+07,1.9961e+07,2.0539e+07,2.0298e+07,1.9582e+07,1.7102e+07,1.2444e+07,1.0568e+07,1.0017e+07,1.1404e+07,1.2785e+07,1.4253e+07
