262.28,263.93,262.78,267.58,274.56,280.26,283.28,283.26,280.62,275.82,270.82,265.31
263.07,261.75,263.14,268.43,274.1,279.27,282.95,282.91,279.76,274.56,269.86,263.75
259.54,256.3,260.67,266.25,275.24,279.46,282.61,282.61,279.25,274.65,269.27,262.73
259.16,257.33,260.52,261.64,273.04,278.39,281.35,281.29,278.12,272.86,266.01,259.99
255.04,253.91,256.55,263.11,272.1,277.92,280.77,280.88,277.78,271.99,265.19,257.68
252.03,252.14,253.87,260.18,270.81,277.6,280.12,280.37,277.07,271.38,264.04,255.45
254.11,250.08,256.39,261.26,268.4,275.05,279.46,279.03,275.7,268.39,259.38,251.44
248.06,239.94,246.93,257.56,267.44,275.15,278.6,278.14,274.47,266.7,258.26,247.1
241.98,238.16,242.89,253.97,265.46,273.45,277.98,277.19,273.05,264.71,253.38,247.82
244.81,248.23,248.35,256.6,265.93,274.5,278.22,277.53,273.89,264.49,255.71,246.61
245.33,241.47,249.18,257.86,266.75,273.65,278.01,277.01,272.52,264.13,254.94,249.67
246.09,248.63,247.07,255.06,266.09,274.57,277.85,277.1,272.29,264.95,258.39,246.65
248.29,243.77,248.48,259.77,266.92,274.24,278.58,277.69,272.73,264.04,255.65,246.54
244.51,244.35,252.03,259.2,269.98,276.22,278.49,277.91,274.17,266.7,256.67,246.08
244.49,240.1,247.77,256.23,267.3,275.09,278.19,277.05,272.57,264.58,256.72,247.6
246.58,241.26,243.76,258.88,268.03,274.65,277.49,276.84,271.66,264.67,257.08,245.35
245.78,243.64,246.5,259.04,266.04,274.95,277.98,277.37,273.78,264.52,254.87,247.56
244.9,240.19,245.92,256.14,265.66,273.52,277.65,276.74,271.84,263.73,250.85,246.69
240.62,237.38,243.12,255.8,265.9,272.34,277,276.79,271.04,260.75,249.23,246.91
242.23,243.58,245.29,255.81,264.54,273.66,277.68,276.15,271.66,262.82,253.45,246.57
241.17,244.64,248.12,253.32,265.16,273.8,276.91,276.35,270.97,263.56,253.4,245.06
241.5,237.4,245.53,255.91,268.43,273.98,277.59,276.98,272.72,264.3,253.79,246.77
242.8,238.75,246.58,257.63,266.2,273.04,277.73,277.12,272.35,263.71,253.71,247.87
246.82,238.11,243.9,255.08,267.31,274.08,277.38,276.52,271.97,263.36,252.92,245
238.69,239.99,244.88,253.94,267.08,274.32,277.71,275.97,271.13,261.8,253.02,244.53
242.38,234.72,242.03,255.21,264.78,273.96,277.43,276.08,272,263.67,253.75,244.15
239.84,238.65,240.99,255.91,263.97,272.58,276.49,275.81,271.84,262.55,251.77,244.41
237.48,241.35,244.95,251.81,265.76,274.48,276.78,276.14,271.62,263.85,252.77,241.16
240.68,239.07,246.05,259.5,267.78,274.8,277.36,276.54,271.75,264.11,256.9,248.19
239.53,238.89,241.4,253.85,265.05,272.4,277.01,276.43,271.88,262.69,254.02,244.89
237.35,236.44,240.28,255.02,266.84,274.01,277.37,275.96,271.22,262.07,252.91,243.85
236.63,244.2,246.52,254.32,265.09,272.98,276.96,276.05,271.41,262.67,252.8,245.73
239.77,238.26,242.9,254.38,265.63,272.5,276.84,275.99,271.42,262,251.84,246.73
242.96,237.28,243.71,253.51,264.55,273.28,276.69,276.04,271.39,261.65,253.01,246.75
240.12,238.82,242.86,253.15,264,272.28,276.44,275.51,270.57,262.1,251.33,244.01
241.26,243.78,244.44,253.29,266.19,272.51,276.44,275.43,271.28,262.64,254.28,243.64
243.7,240.77,242.03,255.81,265.86,272.34,276.35,275.34,269.71,260.5,251,243.73
237.96,236.37,240.76,252.53,264.93,272.81,276.13,275.13,270,259.43,249.41,241.49
238.4,237.13,241.01,255.23,264.5,272.14,276.36,275.43,271.28,262.33,253.09,242.01
239.63,238.75,241.91,254.04,265.9,271.88,275.9,275.26,270.41,260.73,246.41,244.06
240.13,238.53,239.96,252.49,262.92,271.64,275.18,274.83,269.71,259.51,248.3,242.47
236.91,233.29,243.17,252.4,264.09,272.14,275.88,274.21,268.67,258.14,249.78,240.03
