7.6244e-09,7.972e-09,6.9478e-09,7.423e-09,5.9211e-09,2.5563e-09,1.7548e-09,2.4235e-09,5.2016e-09,7.9975e-09,8.7399e-09,8.7456e-09
7.1593e-09,8.1784e-09,7.2531e-09,7.239e-09,5.3777e-09,2.0884e-09,1.6509e-09,2.3155e-09,4.8913e-09,8.3143e-09,8.8193e-09,7.315e-09
7.181e-09,7.6321e-09,7.7063e-09,7.3497e-09,5.2752e-09,1.7688e-09,1.3354e-09,2.3202e-09,5.1092e-09,7.4861e-09,9.2861e-09,8.6585e-09
6.2436e-09,5.9111e-09,6.2274e-09,7.1996e-09,5.5795e-09,2.5487e-09,1.5117e-09,2.2787e-09,4.8906e-09,7.7666e-09,9.6453e-09,8.1229e-09
6.2349e-09,5.9044e-09,6.396e-09,6.8777e-09,5.4517e-09,2.4462e-09,1.4312e-09,2.3462e-09,5.2836e-09,8.2869e-09,8.9295e-09,8.0743e-09
7.0762e-09,7.3466e-09,7.2095e-09,7.7189e-09,5.6071e-09,2.4712e-09,1.6394e-09,2.2341e-09,4.7203e-09,8.1848e-09,9.098e-09,8.4057e-09
6.1764e-09,7.0952e-09,6.5021e-09,7.71e-09,5.5001e-09,2.5073e-09,1.7875e-09,2.2637e-09,4.6269e-09,8.6924e-09,8.3593e-09,8.2323e-09
7.6334e-09,7.1945e-09,6.536e-09,7.5377e-09,6.0325e-09,2.7344e-09,1.8091e-09,2.4717e-09,5.1264e-09,7.1742e-09,1.0019e-08,8.8178e-09
6.7313e-09,8.3234e-09,6.5894e-09,6.9303e-09,6.1481e-09,2.5142e-09,1.8571e-09,2.6276e-09,5.2759e-09,8.3038e-09,9.5852e-09,7.5615e-09
7.2464e-09,8.2212e-09,6.9827e-09,8.1267e-09,5.8304e-09,2.5603e-09,2.1349e-09,2.6489e-09,5.0787e-09,8.545e-09,9.6986e-09,7.9496e-09
8.5237e-09,7.1846e-09,6.5774e-09,7.5061e-09,6.4086e-09,2.0569e-09,1.9332e-09,2.5617e-09,5.1156e-09,7.8202e-09,8.6695e-09,7.608e-09
5.9866e-09,6.8901e-09,6.0614e-09,6.9911e-09,6.2827e-09,2.8168e-09,1.9053e-09,2.6339e-09,5.2339e-09,8.017e-09,8.6842e-09,7.5075e-09
7.7274e-09,6.7658e-09,6.3354e-09,7.6922e-09,6.1786e-09,2.6412e-09,1.9198e-09,2.853e-09,5.3153e-09,8.1735e-09,8.9717e-09,8.0114e-09
7.2731e-09,6.8575e-09,6.5147e-09,6.9624e-09,6.1684e-09,2.6021e-09,1.8666e-09,2.535e-09,5.1453e-09,7.3062e-09,7.2126e-09,7.9082e-09
8.2545e-09,7.2103e-09,6.2061e-09,7.2224e-09,5.2651e-09,3.3772e-09,1.9297e-09,2.8692e-09,5.6212e-09,7.6193e-09,8.4176e-09,7.5125e-09
6.0366e-09,6.0354e-09,7.0972e-09,6.6524e-09,6.0665e-09,3.4919e-09,1.8457e-09,2.808e-09,5.5427e-09,8.2129e-09,8.8666e-09,6.4809e-09
