0.83629,0.77393,0.80791,0.85701,0.83585,0.7198,0.73882,0.77948,0.85084,0.92793,0.88192,0.81638
0.82629,0.8322,0.82043,0.85172,0.80558,0.73929,0.74266,0.79496,0.84592,0.90911,0.87602,0.8175
0.81966,0.77924,0.82684,0.82924,0.7911,0.77607,0.73549,0.78641,0.87144,0.90924,0.82511,0.83495
0.79493,0.77893,0.80556,0.83538,0.81569,0.72739,0.72108,0.77554,0.87106,0.86559,0.82425,0.8131
0.81769,0.82234,0.84302,0.83561,0.82095,0.75706,0.74029,0.79621,0.87454,0.90243,0.84731,0.82293
0.80728,0.83099,0.82263,0.80009,0.81683,0.70965,0.73126,0.78176,0.8747,0.90928,0.88073,0.78848
0.81998,0.77255,0.79936,0.81278,0.83036,0.75764,0.71845,0.79567,0.84445,0.92451,0.86691,0.82466
0.82003,0.76997,0.81084,0.83097,0.79675,0.73475,0.72099,0.79722,0.86495,0.91145,0.85639,0.83029
0.85005,0.75092,0.81534,0.8229,0.81795,0.75549,0.7028,0.79358,0.84742,0.89951,0.8674,0.81807
0.78773,0.76354,0.80593,0.81678,0.83286,0.73862,0.71601,0.78217,0.84786,0.88168,0.85971,0.79699
0.81122,0.7593,0.79992,0.82922,0.79961,0.71041,0.74248,0.78857,0.8612,0.9086,0.87631,0.78305
0.78657,0.79637,0.79475,0.84301,0.80263,0.74881,0.74256,0.80256,0.86245,0.9085,0.84598,0.80014
0.77725,0.80703,0.83094,0.79527,0.79964,0.71978,0.75124,0.798,0.87411,0.92131,0.86878,0.76026
0.79425,0.78643,0.82577,0.86764,0.81736,0.7157,0.72702,0.78882,0.86734,0.91114,0.91272,0.84286
0.75708,0.80516,0.78389,0.79838,0.83022,0.75925,0.73728,0.79638,0.85399,0.88979,0.85199,0.80123
0.75275,0.78368,0.77571,0.83538,0.83134,0.73669,0.7308,0.7903,0.86606,0.90801,0.86514,0.7985
0.76753,0.85049,0.84662,0.83652,0.80233,0.7208,0.75602,0.79297,0.83863,0.91184,0.86217,0.82668
0.85711,0.80696,0.81547,0.82987,0.83291,0.75835,0.75462,0.78725,0.84821,0.8937,0.85643,0.85042
0.85811,0.82265,0.83112,0.81102,0.79749,0.74532,0.77004,0.78509,0.84856,0.91246,0.86269,0.84018
0.84513,0.82535,0.80915,0.82897,0.79423,0.75154,0.76281,0.82135,0.8629,0.93461,0.87476,0.86038
0.85686,0.87175,0.84196,0.83149,0.81372,0.76436,0.76171,0.80519,0.84212,0.91493,0.87552,0.82826
0.86465,0.82398,0.8227,0.87309,0.82109,0.7196,0.78278,0.80236,0.86867,0.89909,0.86537,0.8311
0.82649,0.82,0.82454,0.82489,0.80203,0.76847,0.77892,0.8131,0.86701,0.88623,0.85258,0.81998
0.82856,0.82835,0.821,0.82386,0.80774,0.73537,0.77429,0.79368,0.85971,0.9162,0.8815,0.82545
0.80821,0.82031,0.81208,0.82472,0.8028,0.73741,0.76713,0.82308,0.85507,0.90316,0.85102,0.81533
0.81135,0.83118,0.8136,0.83642,0.80523,0.76561,0.75844,0.78964,0.88072,0.89606,0.83271,0.81322
0.82971,0.79113,0.80703,0.80296,0.80779,0.76572,0.75491,0.80763,0.84927,0.87999,0.85535,0.8065
