1.2514e+07,1.5304e+07,1.6666e+07,1.7168e+07,1.6353e+07,1.406e+07,1.1646e+07,7.5023e+06,4.9046e+06,3.92e+06,7.3415e+06,1.0548e+07
1.3058e+07,1.6101e+07,1.696e+07,1.787e+07,1.7308e+07,1.481e+07,1.2031e+07,9.2735e+06,6.9827e+06,6.8235e+06,9.4445e+06,1.2075e+07
1.3937e+07,1.6639e+07,1.7556e+07,1.8268e+07,1.7759e+07,1.6025e+07,1.363e+07,1.1446e+07,8.8664e+06,9.161e+06,1.1422e+07,1.2974e+07
1.4699e+07,1.715e+07,1.8166e+07,1.8828e+07,1.8472e+07,1.6585e+07,1.3835e+07,1.2468e+07,1.1567e+07,1.1267e+07,1.1969e+07,1.3327e+07
1.5516e+07,1.7405e+07,1.8726e+07,1.8981e+07,1.8625e+07,1.6585e+07,1.3986e+07,1.2422e+07,1.1122e+07,1.0628e+07,1.2121e+07,1.3378e+07
1.5872e+07,1.7912e+07,1.8829e+07,1.888e+07,1.8473e+07,1.6382e+07,1.3731e+07,1.247e+07,1.1368e+07,1.0973e+07,1.2118e+07,1.3276e+07
1.5667e+07,1.7912e+07,1.8725e+07,1.9338e+07,1.8727e+07,1.6891e+07,1.4136e+07,1.2219e+07,1.1126e+07,1.0927e+07,1.1972e+07,1.343e+07
1.5718e+07,1.7759e+07,1.8574e+07,1.8626e+07,1.7913e+07,1.5872e+07,1.3683e+07,1.1868e+07,1.0824e+07,1.0575e+07,1.2018e+07,1.3175e+07
1.5771e+07,1.7506e+07,1.842e+07,1.8574e+07,1.8015e+07,1.6332e+07,1.3735e+07,1.1772e+07,1.0279e+07,1.0082e+07,1.1276e+07,1.3378e+07
1.5567e+07,1.7456e+07,1.8269e+07,1.8624e+07,1.8065e+07,1.6177e+07,1.3833e+07,1.2018e+07,1.1068e+07,1.0774e+07,1.2119e+07,1.2923e+07
1.5719e+07,1.7353e+07,1.8015e+07,1.8269e+07,1.8269e+07,1.6943e+07,1.3833e+07,1.2069e+07,1.0968e+07,1.0725e+07,1.2118e+07,1.358e+07
1.5873e+07,1.7709e+07,1.8675e+07,1.8828e+07,1.8319e+07,1.6127e+07,1.348e+07,1.1918e+07,1.0769e+07,1.0474e+07,1.187e+07,1.3581e+07
1.572e+07,1.7556e+07,1.8573e+07,1.898e+07,1.8877e+07,1.7195e+07,1.4086e+07,1.2219e+07,1.1318e+07,1.0774e+07,1.2119e+07,1.3226e+07
1.5821e+07,1.7912e+07,1.9133e+07,1.949e+07,1.898e+07,1.7146e+07,1.4087e+07,1.2619e+07,1.1817e+07,1.1668e+07,1.2319e+07,1.3732e+07
1.5973e+07,1.8523e+07,1.9133e+07,1.9287e+07,1.898e+07,1.6993e+07,1.4139e+07,1.2068e+07,1.1667e+07,1.1268e+07,1.217e+07,1.363e+07
1.5871e+07,1.8013e+07,1.9388e+07,1.9338e+07,1.8981e+07,1.8217e+07,1.4849e+07,1.2725e+07,1.157e+07,1.1323e+07,1.2573e+07,1.3935e+07
1.6484e+07,1.8624e+07,1.9032e+07,1.9034e+07,1.8727e+07,1.7252e+07,1.3732e+07,1.2218e+07,1.1617e+07,1.112e+07,1.2068e+07,1.3225e+07
1.5922e+07,1.7402e+07,1.8269e+07,1.8474e+07,1.8167e+07,1.628e+07,1.3782e+07,1.2218e+07,1.1617e+07,1.1221e+07,1.2069e+07,1.3275e+07
1.5925e+07,1.7455e+07,1.8322e+07,1.8576e+07,1.8421e+07,1.7402e+07,1.4292e+07,1.212e+07,1.1419e+07,1.1072e+07,1.2221e+07,1.3378e+07
1.6076e+07,1.8063e+07,1.9134e+07,1.9286e+07,1.8979e+07,1.6637e+07,1.4092e+07,1.1918e+07,1.1517e+07,1.1367e+07,1.2168e+07,1.3377e+07
1.6025e+07,1.7963e+07,1.9134e+07,1.9339e+07,1.893e+07,1.776e+07,1.4852e+07,1.2773e+07,1.1768e+07,1.1421e+07,1.2472e+07,1.3884e+07
1.6486e+07,1.8879e+07,1.9849e+07,2.0256e+07,2.0154e+07,1.8983e+07,1.4699e+07,1.3279e+07,1.207e+07,1.1771e+07,1.2623e+07,1.3833e+07
1.6485e+07,1.939e+07,2.0409e+07,2.041e+07,1.9899e+07,1.8726e+07,1.4851e+07,1.2775e+07,1.1669e+07,1.142e+07,1.2623e+07,1.3732e+07
1.6586e+07,1.8525e+07,1.9289e+07,1.9493e+07,1.8881e+07,1.7202e+07,1.4092e+07,1.2523e+07,1.1369e+07,1.1023e+07,1.2168e+07,1.3732e+07
1.6535e+07,1.8525e+07,1.9801e+07,1.9751e+07,1.9342e+07,1.7198e+07,1.3888e+07,1.262e+07,1.1566e+07,1.1466e+07,1.2067e+07,1.3934e+07
1.648e+07,1.8318e+07,1.9443e+07,1.9801e+07,1.9087e+07,1.7403e+07,1.4447e+07,1.237e+07,1.1566e+07,1.1316e+07,1.2168e+07,1.3682e+07
1.699e+07,1.8421e+07,1.8982e+07,1.8931e+07,1.8624e+07,1.7556e+07,1.4496e+07,1.2673e+07,1.1767e+07,1.1568e+07,1.242e+07,1.3934e+07
1.6436e+07,1.8064e+07,1.9385e+07,1.9844e+07,1.9081e+07,1.6993e+07,1.4447e+07,1.2721e+07,1.2017e+07,1.1867e+07,1.2521e+07,1.3681e+07
1.6384e+07,1.8625e+07,1.9642e+07,2.0049e+07,1.9589e+07,1.8013e+07,1.4496e+07,1.2672e+07,1.2018e+07,1.1819e+07,1.2723e+07,1.3783e+07
1.6793e+07,1.9134e+07,1.9744e+07,2.01e+07,1.9895e+07,1.8777e+07,1.4852e+07,1.3126e+07,1.2269e+07,1.2219e+07,1.3125e+07,1.3883e+07
1.6687e+07,1.9436e+07,2.025e+07,2.0558e+07,1.9896e+07,1.7962e+07,1.4546e+07,1.2823e+07,1.2119e+07,1.187e+07,1.2773e+07,1.3935e+07
1.6893e+07,1.9488e+07,2.0404e+07,2.0557e+07,2.0251e+07,1.8674e+07,1.4392e+07,1.2822e+07,1.2019e+07,1.172e+07,1.2772e+07,1.4035e+07
1.7506e+07,1.9945e+07,2.0811e+07,2.1169e+07,2.071e+07,1.9691e+07,1.4698e+07,1.2923e+07,1.2218e+07,1.2269e+07,1.2972e+07,1.4391e+07
1.8063e+07,1.9438e+07,2.0353e+07,2.0811e+07,2.0657e+07,1.9232e+07,1.5105e+07,1.3326e+07,1.2571e+07,1.2272e+07,1.2923e+07,1.4239e+07
1.7607e+07,1.9336e+07,2.0353e+07,2.0863e+07,2.025e+07,1.8877e+07,1.4545e+07,1.3326e+07,1.257e+07,1.2521e+07,1.3075e+07,1.4798e+07
1.7809e+07,2.0048e+07,2.0556e+07,2.1168e+07,2.1014e+07,2.0098e+07,1.6377e+07,1.3681e+07,1.3075e+07,1.3025e+07,1.3225e+07,1.4695e+07
1.8774e+07,2.0607e+07,2.1627e+07,2.1577e+07,2.1116e+07,2.0046e+07,1.5511e+07,1.3832e+07,1.3175e+07,1.2771e+07,1.3377e+07,1.4898e+07
