0.29568,0.65897,1.0181,1.1424,1.294,2.4305,4.3725,5.3905,4.7615,3.2257,1.9814,1.5648
1.4343,1.3175,1.1924,1.1808,1.4795,2.7285,5.0809,6.3268,5.6134,3.9041,2.5138,1.7929
1.3501,1.1611,0.97744,1.0499,1.4923,3.0287,5.5588,6.6823,6.0174,4.3333,2.7712,1.7737
1.258,1.0048,1.0952,1.1916,1.574,3.016,5.4438,6.6324,5.8803,4.3013,2.89,2.08
1.9044,1.8389,1.8746,1.9253,2.3969,4.283,6.937,8.2201,7.4527,5.4689,3.731,2.8421
2.4272,2.1392,1.9892,2.0054,2.8508,4.8144,7.4335,8.6343,7.7458,5.6726,3.8998,2.7918
2.0965,1.6484,1.4844,1.575,2.3558,4.6908,7.6393,8.9958,8.0314,5.6852,3.7874,2.5035
1.7441,1.2868,1.1259,1.1494,1.8462,4.2392,7.6786,9.032,7.993,5.7175,3.6464,2.3005
1.5065,1.0825,0.87594,0.91677,1.7151,3.8691,7.0929,8.404,7.4436,5.2083,3.2101,1.875
1.1163,0.78121,0.69292,0.74716,1.3896,3.655,6.9092,8.2776,7.3677,5.1421,3.0022,1.6958
1.0295,0.76127,0.64167,0.7024,1.2788,3.358,6.4161,7.6599,6.7327,4.5373,2.5767,1.481
0.8048,0.53956,0.41511,0.39082,0.86294,2.9664,6.2627,7.6015,6.8166,4.8131,2.5864,1.2834
0.55601,0.2494,0.15628,0.15118,0.58484,2.5845,5.6822,7.0959,6.1905,4.1181,2.0336,0.78942
0.15847,-0.08446,-0.18427,-0.17996,0.31339,2.3139,5.4577,6.8551,5.8526,3.811,1.7462,0.51645
-0.20102,-0.42152,-0.50413,-0.51055,-0.17139,1.396,3.8547,5.2342,4.6689,2.6965,0.92876,-0.21205
-0.74467,-0.88983,-0.93098,-0.892,-0.62001,0.772,3.3598,4.8026,4.2738,2.502,0.59637,-0.47231
-0.98279,-1.1536,-1.2131,-1.2023,-0.938,0.10435,2.0534,3.648,3.3556,1.7554,0.17281,-0.76721
-1.2671,-1.4279,-1.5085,-1.4952,-1.2265,-0.34761,1.3084,2.6841,2.3788,1.1268,-0.20642,-1.109
-1.4768,-1.591,-1.5871,-1.5685,-1.4565,-0.80873,0.46861,1.416,1.308,0.41018,-0.53588,-1.1622
-1.5533,-1.6812,-1.6394,-1.6139,-1.5228,-0.92469,0.13372,0.98673,0.872,0.16432,-0.75585,-1.3489
-1.6298,-1.6974,-1.6517,-1.604,-1.5124,-0.98269,0.083953,0.83342,0.81194,0.018965,-0.85855,-1.3622
-1.6041,-1.6345,-1.5842,-1.592,-1.4841,-0.86271,0.16657,0.92553,0.83775,0.090206,-0.72778,-1.3092
-1.5752,-1.5723,-1.5694,-1.5628,-1.4616,-0.98033,0.12707,0.95309,0.80855,-0.058749,-0.84932,-1.3594
-1.5228,-1.529,-1.5188,-1.4604,-1.3365,-0.71473,0.42016,1.2033,1.0535,0.20377,-0.66167,-1.238
-1.4579,-1.4972,-1.5152,-1.5057,-1.3975,-0.8382,0.41624,1.2303,1.0985,0.22242,-0.6941,-1.2566
-1.4345,-1.5034,-1.545,-1.5539,-1.4203,-0.86057,0.3003,1.1862,0.91564,0.080918,-0.64837,-1.1425
-1.3986,-1.4563,-1.4947,-1.4817,-1.4117,-0.96118,0.11074,0.94223,0.79654,-0.047408,-0.82482,-1.3231
-1.4959,-1.5223,-1.5167,-1.5185,-1.3748,-0.76123,0.3929,1.1772,0.98883,0.15237,-0.78023,-1.3435
-1.5111,-1.5674,-1.6008,-1.6092,-1.5281,-1.0651,-0.039605,0.79076,0.70838,-0.041451,-0.81039,-1.3621
-1.6258,-1.688,-1.6631,-1.6376,-1.5375,-1.0064,-0.047354,0.58728,0.60363,-0.16208,-0.9327,-1.4694
-1.6296,-1.6442,-1.65,-1.6409,-1.5319,-1.0516,0.013141,0.88904,0.72798,-0.15101,-0.91628,-1.4293
-1.6377,-1.7105,-1.6623,-1.6438,-1.5878,-1.2328,-0.33277,0.43261,0.43003,-0.28988,-1.0901,-1.4997
-1.5951,-1.5536,-1.4869,-1.4878,-1.4012,-0.9126,0.14556,0.89217,0.80479,0.017775,-0.76047,-1.3124
-1.4575,-1.4936,-1.5209,-1.5327,-1.4181,-0.84535,0.16261,0.94776,0.83309,0.041577,-0.71231,-1.2221
-1.4159,-1.481,-1.5098,-1.5234,-1.4465,-1.0029,0.045417,0.78499,0.68745,-0.039,-0.87476,-1.3777
-1.5666,-1.5981,-1.5879,-1.5931,-1.4407,-0.84923,0.27716,1.026,0.90628,0.0075308,-0.84157,-1.3855
-1.6317,-1.6622,-1.6461,-1.6349,-1.5636,-1.1964,-0.29614,0.44006,0.42352,-0.23997,-1.0584,-1.4988
-1.6869,-1.724,-1.7399,-1.729,-1.6757,-1.3225,-0.50901,0.19679,0.15761,-0.32631,-1.0342,-1.5453
-1.7353,-1.7566,-1.7448,-1.7325,-1.6434,-1.2234,-0.32492,0.40594,0.40078,-0.32334,-1.0579,-1.4485
-1.5765,-1.5431,-1.4999,-1.4399,-1.3486,-0.91281,0.054091,0.74711,0.66252,-0.1219,-0.92089,-1.378
-1.5135,-1.5346,-1.5319,-1.5019,-1.3852,-0.80499,0.070377,0.77663,0.7361,-0.075001,-0.90312,-1.3796
-1.5223,-1.5228,-1.5264,-1.5127,-1.447,-1.0448,-0.07765,0.71213,0.59472,-0.18141,-0.89969,-1.3958
-1.5361,-1.5109,-1.4913,-1.507,-1.4612,-1.1025,-0.24383,0.47772,0.36471,-0.25833,-0.97393,-1.4011
-1.5581,-1.6119,-1.6455,-1.6532,-1.5219,-0.98359,-0.10128,0.57003,0.49025,-0.21065,-0.93109,-1.4087
-1.6158,-1.6693,-1.6734,-1.6762,-1.626,-1.2375,-0.35191,0.39035,0.29236,-0.41469,-1.0716,-1.5173
-1.7127,-1.7394,-1.6962,-1.6959,-1.6633,-1.3486,-0.54674,0.12673,0.10181,-0.47697,-1.1053,-1.5414
-1.7264,-1.7641,-1.7642,-1.7338,-1.6193,-1.2038,-0.35512,0.33111,0.15654,-0.51037,-1.1292,-1.5669
-1.7225,-1.7419,-1.7018,-1.6805,-1.6391,-1.2699,-0.43353,0.26988,0.25698,-0.38633,-1.1762,-1.5668
-1.6756,-1.6848,-1.6897,-1.6767,-1.6367,-1.3989,-0.5636,0.097141,0.055868,-0.48266,-1.1314,-1.5265
-1.6351,-1.6743,-1.6712,-1.6665,-1.6237,-1.3546,-0.64645,-0.048726,-0.12698,-0.57772,-1.1818,-1.5707
-1.6667,-1.6858,-1.6913,-1.6933,-1.6492,-1.3165,-0.54829,0.071012,-0.043657,-0.66668,-1.2343,-1.6074
-1.7291,-1.7077,-1.7095,-1.6983,-1.6768,-1.541,-0.91984,-0.39766,-0.34989,-0.78087,-1.316,-1.6715
-1.767,-1.7727,-1.7389,-1.7197,-1.6992,-1.5325,-0.8781,-0.33161,-0.26806,-0.69217,-1.3441,-1.6772
