99866,1e+05,99982,99984,1.0116e+05,1.0182e+05,1.0147e+05,1.0035e+05,1e+05,1.0004e+05,1.0024e+05,1.0072e+05
1.0049e+05,1.0086e+05,99848,99924,1.0089e+05,1.0151e+05,1.0166e+05,1.0065e+05,1.0049e+05,1e+05,99869,1.007e+05
1.001e+05,1.0102e+05,1.01e+05,1.0003e+05,99990,1.0184e+05,1.019e+05,1.0075e+05,1.0031e+05,99960,99875,1.007e+05
1.0009e+05,1.0185e+05,99778,99350,1.0041e+05,1.0115e+05,1.0142e+05,1.0097e+05,1.0051e+05,99712,99426,1.0028e+05
1.0055e+05,1.0028e+05,99879,99691,99794,1.0176e+05,1.0135e+05,1.0117e+05,1.0058e+05,1.0009e+05,99941,1.0065e+05
1.0095e+05,1.0095e+05,1.0063e+05,1.0114e+05,1.0017e+05,1.016e+05,1.0139e+05,1.01e+05,1.001e+05,99861,99844,1.0024e+05
1.0099e+05,1.0139e+05,1.0053e+05,1.0032e+05,1.003e+05,1.0149e+05,1.0169e+05,1.0096e+05,1.0094e+05,99756,1.0042e+05,1.0071e+05
1.0099e+05,1.0046e+05,1.0137e+05,99383,1.0062e+05,1.0136e+05,1.0152e+05,1.0125e+05,1.0075e+05,99919,99309,1.0092e+05
1.0045e+05,1.0135e+05,1.0088e+05,1.0103e+05,1.0084e+05,1.0176e+05,1.0146e+05,1.0105e+05,1.0066e+05,1.0013e+05,1e+05,1.0002e+05
1.0018e+05,1.0106e+05,1.0029e+05,1.0055e+05,1.004e+05,1.0176e+05,1.0159e+05,1.0128e+05,1.005e+05,1.0021e+05,1.0068e+05,1.0019e+05
1.0062e+05,1.0044e+05,99997,1.0108e+05,1.0096e+05,1.0202e+05,1.0182e+05,1.0088e+05,1.0063e+05,1.0012e+05,1.0015e+05,1.009e+05
1.0052e+05,1.0027e+05,1.0003e+05,99341,1.0083e+05,1.0161e+05,1.0153e+05,1.0089e+05,1.0099e+05,1.0029e+05,1.0049e+05,1.0091e+05
1.0027e+05,99983,1.0009e+05,99966,1.0025e+05,1.0126e+05,1.0128e+05,1.0069e+05,1.0043e+05,1.01e+05,1.011e+05,1.0042e+05
99904,1.0147e+05,1.0108e+05,99856,99515,1.0074e+05,1.016e+05,1.0072e+05,1.0084e+05,1.0053e+05,1.0075e+05,1.0051e+05
1.0006e+05,1.0041e+05,1.0046e+05,99753,99893,1.0112e+05,1.011e+05,1.0139e+05,1.0055e+05,1.0064e+05,1.007e+05,1.0009e+05
1.0011e+05,99721,99857,99278,1.0008e+05,1.011e+05,1.0168e+05,1.0103e+05,1.0089e+05,1.0106e+05,1.0099e+05,1.0057e+05
99910,1.0028e+05,99653,99957,99581,1.01e+05,1.0058e+05,1.008e+05,1.0051e+05,99986,1.0074e+05,1.0066e+05
1.0039e+05,1.0027e+05,99900,1.0016e+05,99691,1.005e+05,1.0148e+05,1.0101e+05,1.0035e+05,1.0061e+05,1.0025e+05,1.0063e+05
99979,1.0007e+05,99301,99528,99952,1.0118e+05,1.0086e+05,1.0062e+05,1.0006e+05,1.0053e+05,1.0032e+05,1.0045e+05
99796,99728,99023,99444,1.0019e+05,1.0153e+05,1.0184e+05,1.0056e+05,1.0069e+05,99826,1.0042e+05,1.0011e+05
1.0007e+05,1.0021e+05,99798,99266,1.0006e+05,1.0076e+05,1.0139e+05,1.0111e+05,1.0091e+05,1.0004e+05,1.0046e+05,1.0095e+05
99737,1.0029e+05,1.0052e+05,1.0027e+05,1.0042e+05,1.0168e+05,1.0143e+05,1.007e+05,1.0069e+05,1.0028e+05,1.0058e+05,1.0068e+05
1.0023e+05,1.0014e+05,99424,99095,1.0016e+05,1.0123e+05,1.0146e+05,1.0124e+05,1.0059e+05,1.0083e+05,1.0053e+05,99647
99768,1.0071e+05,99891,99774,99815,1.0042e+05,1.0093e+05,1.0108e+05,1.0092e+05,1.0074e+05,1.0108e+05,1.0035e+05
1.001e+05,1.0017e+05,99863,99782,99788,1.008e+05,1.0105e+05,1.0084e+05,1.0051e+05,1.006e+05,1.0051e+05,1.0045e+05
1.0038e+05,99661,1.0003e+05,99513,1.0041e+05,1.0079e+05,1.0168e+05,1.0074e+05,1.0046e+05,1.0082e+05,1.0018e+05,1.0049e+05
1.0061e+05,1.0061e+05,1.0008e+05,99972,99859,1.0117e+05,1.0164e+05,1.0105e+05,1.0068e+05,1.003e+05,1.0023e+05,1.0032e+05
1.0019e+05,1.0096e+05,99894,99376,99646,1.0061e+05,1.0166e+05,1.0095e+05,1.0086e+05,1.0091e+05,1.0074e+05,1.007e+05
1.0035e+05,1.0102e+05,99468,99486,99599,1.0118e+05,1.0165e+05,1.0113e+05,1.0081e+05,1.0091e+05,1.0098e+05,1.0066e+05
99865,1.0113e+05,1.0006e+05,99508,99997,1.0137e+05,1.0157e+05,1.0093e+05,1.0095e+05,1.0037e+05,1.0065e+05,99961
1.0036e+05,99586,1.0045e+05,99946,99964,1.0086e+05,1.012e+05,1.0117e+05,1.0015e+05,1.0044e+05,1.0038e+05,1.0035e+05
1.0023e+05,1.0053e+05,1.0029e+05,99621,99524,1.0079e+05,1.0153e+05,1.0114e+05,1.008e+05,1.0047e+05,1.0053e+05,1.0039e+05
1.0016e+05,1.0059e+05,1.0019e+05,99765,1.0006e+05,1.0146e+05,1.0184e+05,1.0111e+05,1.0085e+05,1.0092e+05,1.0118e+05,1.0049e+05
1.0014e+05,1.0044e+05,99858,99318,1.0008e+05,1.0113e+05,1.0145e+05,1.0108e+05,1.0067e+05,1.0086e+05,1.0077e+05,1.0069e+05
1.0043e+05,1.0101e+05,99978,99595,1.002e+05,1.0115e+05,1.0171e+05,1.0064e+05,1.0064e+05,1.0026e+05,1.0097e+05,1.0055e+05
1.0014e+05,99706,1.0007e+05,99272,1.0006e+05,1.0066e+05,1.0082e+05,1.0057e+05,1.0032e+05,1.0032e+05,1.0012e+05,1.0037e+05
1.0079e+05,99966,99713,99541,99576,1.0114e+05,1.0169e+05,1.0106e+05,1.0057e+05,1.0065e+05,1.0073e+05,1.0096e+05
1.0056e+05,99194,99584,99461,1.0015e+05,1.0128e+05,1.0128e+05,1.0071e+05,1.0078e+05,1.0064e+05,1.001e+05,1.0046e+05
99978,1.0055e+05,99672,99384,99955,1.0109e+05,1.0161e+05,1.0055e+05,1.0084e+05,1.0041e+05,1.0036e+05,1.0123e+05
1.0032e+05,1.0018e+05,99688,99657,99767,1.0029e+05,1.013e+05,1.0099e+05,1.0095e+05,1.0091e+05,1.0053e+05,1.0008e+05
1.0022e+05,1.0031e+05,99846,99607,99713,1.0111e+05,1.01e+05,1.0104e+05,1.0084e+05,1.0067e+05,1.0037e+05,1.0013e+05
99899,99882,99595,99664,99274,1.0093e+05,1.0159e+05,1.0087e+05,1.0113e+05,1.0073e+05,1.004e+05,1.0091e+05
99809,1.0021e+05,99940,1.0013e+05,99198,1.0122e+05,1.0113e+05,1.0156e+05,1.0092e+05,1.0056e+05,1.006e+05,1.0073e+05
1.0067e+05,99498,1.0015e+05,99838,99415,1.0062e+05,1.0152e+05,1.0065e+05,1.0064e+05,1.0084e+05,1.0038e+05,1.007e+05
1.0035e+05,99663,99956,98981,99170,1.0131e+05,1.0141e+05,1.0111e+05,1.0163e+05,1.0062e+05,1.0043e+05,1.0028e+05
99940,1.0118e+05,1.0005e+05,99617,99125,1.0073e+05,1.0155e+05,1.0095e+05,1.0119e+05,1.009e+05,1.008e+05,1.0083e+05
1.0092e+05,1.001e+05,1.0051e+05,1.0026e+05,1.0074e+05,1.0109e+05,1.0141e+05,1.011e+05,1.0112e+05,1.0077e+05,1.0039e+05,1.0064e+05
1.0008e+05,1.0063e+05,99270,99037,99724,1.0025e+05,1.0123e+05,1.0169e+05,1.0044e+05,1.0058e+05,1.0041e+05,1.0063e+05
