8.7607e-09,1.0657e-08,8.1484e-09,6.9323e-09,2.7974e-09,5.295e-10,2.1443e-10,2.7714e-10,8.1518e-10,1.6108e-09,4.3574e-09,7.5366e-09
9.0064e-09,7.9319e-09,9.4226e-09,6.609e-09,2.6979e-09,3.7933e-10,2.914e-11,6.4429e-13,3.0059e-10,1.8027e-09,3.5361e-09,8.1411e-09
8.6992e-09,8.7051e-09,8.2303e-09,6.758e-09,2.105e-09,5.9114e-10,1.9304e-10,1.2196e-10,5.5468e-10,1.8556e-09,4.2768e-09,7.0458e-09
8.575e-09,8.4124e-09,8.1105e-09,6.9406e-09,2.7925e-09,7.2371e-10,1.1873e-10,6.6532e-11,5.2723e-10,2.0369e-09,4.0885e-09,6.8133e-09
8.3819e-09,9.4197e-09,8.9641e-09,6.5988e-09,2.2694e-09,6.2926e-10,1.1246e-10,1.8329e-11,3.7887e-10,1.7549e-09,4.5654e-09,7.1666e-09
9.7603e-09,9.5157e-09,8.6176e-09,6.9809e-09,2.7612e-09,8.6072e-10,2.9297e-10,1.272e-10,9.791e-10,2.4208e-09,5.1492e-09,8.2004e-09
1.0096e-08,8.6557e-09,9.1915e-09,7.0855e-09,2.4431e-09,6.591e-10,2.7945e-10,3.3422e-10,6.6092e-10,1.9981e-09,4.4436e-09,7.1472e-09
7.7636e-09,9.5608e-09,7.4219e-09,5.16e-09,2.2993e-09,3.5877e-10,7.9732e-11,4.0476e-11,3.1349e-10,1.7229e-09,4.0266e-09,7.4699e-09
7.6217e-09,9.129e-09,9.7364e-09,5.747e-09,2.0267e-09,4.6412e-10,7.0997e-11,1.9444e-11,4.3995e-10,1.4815e-09,3.8063e-09,6.9773e-09
8.6257e-09,7.996e-09,8.7424e-09,5.2767e-09,2.4084e-09,6.3331e-10,1.1584e-10,6.4633e-11,6.7023e-10,1.6938e-09,5.4655e-09,7.2935e-09
9.3816e-09,8.2677e-09,8.9244e-09,5.6335e-09,1.9251e-09,3.6931e-10,8.1205e-11,1.398e-11,4.5572e-10,1.7633e-09,4.1847e-09,6.8784e-09
7.6729e-09,8.5864e-09,9.06e-09,6.613e-09,3.229e-09,6.2178e-10,9.4062e-11,2.2808e-11,4.3177e-10,2.4565e-09,5.3638e-09,7.9838e-09
9.7531e-09,8.2889e-09,9.1775e-09,6.3e-09,2.7199e-09,3.3623e-10,7.7315e-11,1.4423e-12,6.2223e-11,1.0581e-09,4.4558e-09,6.8936e-09
8.9516e-09,8.6775e-09,8.8988e-09,5.8329e-09,2.5293e-09,1.4475e-10,2.0716e-11,1.1056e-14,1.8677e-10,1.1666e-09,3.9336e-09,6.7495e-09
8.1502e-09,8.8147e-09,7.6994e-09,6.7719e-09,2.5315e-09,5.4375e-10,8.5734e-11,3.2543e-12,3.5261e-10,8.9491e-10,5.2415e-09,7.251e-09
8.9787e-09,8.162e-09,7.0173e-09,6.0666e-09,1.8986e-09,3.2269e-10,8.9612e-13,1.0945e-14,1.4225e-10,6.814e-10,3.5589e-09,6.4862e-09
7.4787e-09,9.7101e-09,7.5676e-09,5.8444e-09,1.6459e-09,2.4039e-10,4.8005e-12,3.5026e-15,8.077e-11,7.6635e-10,3.3121e-09,6.6336e-09
7.7711e-09,9.2142e-09,8.4198e-09,6.4903e-09,2.6214e-09,5.9631e-10,7.2407e-11,5.4002e-11,4.092e-10,1.5173e-09,4.7304e-09,6.8478e-09
9.1385e-09,9.8644e-09,7.78e-09,5.5003e-09,2.1858e-09,1.607e-10,1.5924e-11,3.6634e-15,1.3163e-10,9.5184e-10,4.1691e-09,6.6661e-09
8.3086e-09,7.9668e-09,8.6489e-09,6.216e-09,2.0858e-09,2.9813e-10,5.677e-11,1.0495e-14,3.3033e-10,1.0652e-09,3.6465e-09,7.2467e-09
8.8282e-09,8.5677e-09,6.6989e-09,6.7147e-09,1.7417e-09,4.3955e-10,6.9025e-11,3.8387e-11,4.0353e-10,1.9509e-09,4.7107e-09,7.2881e-09
8.325e-09,9.3994e-09,8.5486e-09,6.527e-09,3.0577e-09,4.3994e-10,4.6762e-11,1.3925e-12,3.4964e-10,2.2191e-09,4.4809e-09,7.6423e-09
8.7704e-09,8.0784e-09,7.2442e-09,6.3667e-09,3.2248e-09,6.9946e-10,2.3884e-10,2.4801e-10,6.1828e-10,2.2721e-09,4.4031e-09,7.9344e-09
8.5983e-09,9.9242e-09,8.4143e-09,6.7602e-09,2.8768e-09,3.1131e-10,9.0999e-11,5.4914e-11,3.9502e-10,1.9323e-09,4.313e-09,7.3243e-09
7.7485e-09,8.7511e-09,7.1785e-09,5.1289e-09,1.9242e-09,3.7523e-10,2.554e-11,5.7557e-12,2.2058e-10,1.2375e-09,3.96e-09,6.0852e-09
9.0674e-09,8.6889e-09,8.2501e-09,4.9542e-09,2.083e-09,3.566e-10,2.5255e-11,3.8949e-12,1.8189e-10,1.111e-09,3.303e-09,5.6907e-09
8.597e-09,9.3598e-09,7.9246e-09,6.9558e-09,2.8404e-09,5.7398e-10,1.1202e-10,7.5395e-11,9.1426e-10,2.3647e-09,5.0533e-09,7.3869e-09
9.1874e-09,9.1496e-09,9.0916e-09,5.8961e-09,1.9966e-09,3.111e-10,1.0999e-11,7.0672e-13,2.8123e-10,1.3584e-09,4.2478e-09,6.9738e-09
7.5217e-09,8.8858e-09,8.8664e-09,5.8925e-09,2.0066e-09,4.2725e-10,6.5325e-11,4.1818e-13,1.8762e-10,1.5208e-09,3.6911e-09,7.1588e-09
9.0165e-09,8.9794e-09,8.8366e-09,5.9506e-09,1.8515e-09,1.9121e-10,4.519e-12,5.8417e-15,1.3061e-10,9.0453e-10,2.9663e-09,6.5401e-09
7.8937e-09,8.1446e-09,7.9738e-09,5.2551e-09,2.2928e-09,4.5218e-10,3.3421e-11,1.0646e-14,2.6183e-10,1.0104e-09,3.1724e-09,5.0828e-09
8.6104e-09,8.5037e-09,8.3485e-09,5.164e-09,2.227e-09,3.4908e-10,3.7432e-11,6.5673e-13,2.3862e-10,9.9649e-10,4.0425e-09,5.6174e-09
9.0198e-09,8.1943e-09,7.6504e-09,4.9992e-09,2.0644e-09,5.1318e-10,1.5828e-11,4.6452e-13,1.7589e-10,1.4119e-09,3.475e-09,6.3534e-09
7.4864e-09,8.7258e-09,8.9739e-09,4.9628e-09,1.7687e-09,5.2184e-10,3.4694e-11,4.2874e-12,2.2502e-10,1.252e-09,3.3207e-09,7.0181e-09
8.6011e-09,8.8682e-09,7.1106e-09,4.9696e-09,2.2262e-09,3.8292e-10,1.0885e-10,3.967e-11,4.1129e-10,1.988e-09,3.8403e-09,6.8881e-09
9.3629e-09,9.4489e-09,7.6896e-09,5.7197e-09,1.5973e-09,4.2731e-10,3.8994e-11,4.642e-11,1.5112e-10,1.2374e-09,4.1405e-09,7.1341e-09
7.8778e-09,8.5261e-09,8.958e-09,5.1675e-09,2.8174e-09,4.5032e-10,8.5045e-11,8.7023e-15,1.634e-10,1.3207e-09,3.0376e-09,6.1358e-09
7.4869e-09,8.592e-09,8.1199e-09,4.8896e-09,1.2708e-09,3.423e-10,2.5539e-11,7.5232e-15,2.0645e-10,1.6123e-09,3.9865e-09,6.0715e-09
8.6984e-09,9.4198e-09,7.8129e-09,6.0447e-09,2.6772e-09,6.4033e-10,2.3314e-10,2.9952e-11,4.2761e-10,1.6323e-09,3.6095e-09,6.6003e-09
7.9082e-09,8.6793e-09,8.2708e-09,6.5916e-09,2.1043e-09,4.3663e-10,1.5029e-10,3.9308e-11,5.3417e-10,1.5343e-09,3.9934e-09,6.2248e-09
8.0229e-09,8.7732e-09,8.7829e-09,4.6741e-09,1.7748e-09,3.2768e-10,2.2067e-11,3.3402e-12,2.7981e-10,1.0296e-09,3.5655e-09,6.5376e-09
8.1361e-09,8.4131e-09,8.0033e-09,5.4001e-09,2.5188e-09,4.7286e-10,6.3122e-11,2.8152e-12,4.0719e-10,1.7612e-09,4.304e-09,7.0386e-09
7.9545e-09,9.474e-09,7.7577e-09,5.3962e-09,2.1057e-09,3.3561e-10,1.3312e-11,2.1398e-13,2.4915e-10,9.7951e-10,3.3442e-09,5.7658e-09
7.9953e-09,8.5555e-09,8.1772e-09,5.0213e-09,1.9552e-09,4.8956e-10,9.0913e-11,9.9603e-15,3.9651e-10,1.5133e-09,4.2076e-09,6.5457e-09
7.4738e-09,8.9962e-09,7.6876e-09,5.2371e-09,2.2963e-09,4.6174e-10,1.507e-10,4.6604e-11,4.5173e-10,2.1958e-09,3.8343e-09,6.9931e-09
8.7786e-09,9.307e-09,8.2138e-09,5.7284e-09,3.1694e-09,2.1169e-10,9.0384e-11,6.1357e-15,1.0022e-10,1.262e-09,4.0198e-09,7.2204e-09
8.3815e-09,7.8908e-09,8.5231e-09,6.54e-09,2.0626e-09,4.7519e-10,9.3633e-11,3.8067e-15,1.8307e-10,8.8004e-10,3.4465e-09,6.7994e-09
7.2871e-09,8.2572e-09,8.392e-09,6.2983e-09,2.379e-09,5.6457e-10,5.3355e-11,9.9172e-14,2.0297e-10,1.0658e-09,4.1552e-09,6.5444e-09
9.1327e-09,8.6681e-09,7.9122e-09,6.9711e-09,1.9541e-09,5.5872e-10,4.754e-11,2.9416e-12,3.7466e-10,1.4217e-09,4.2365e-09,6.7274e-09
8.9857e-09,9.9554e-09,7.7984e-09,6.4879e-09,2.3438e-09,3.6104e-10,4.6363e-11,5.8297e-15,1.0505e-10,1.3799e-09,4.3252e-09,7.153e-09
8.8371e-09,8.7302e-09,7.7015e-09,6.6264e-09,2.5262e-09,4.8777e-10,1.8852e-10,6.7851e-12,5.8549e-10,1.3954e-09,4.0772e-09,7.6101e-09
9.0071e-09,9.2296e-09,9.3553e-09,6.6466e-09,2.105e-09,2.7291e-10,1.3273e-10,7.2649e-11,5.5498e-10,2.0106e-09,5.0537e-09,7.2428e-09
8.204e-09,9.4901e-09,7.1498e-09,5.7389e-09,2.8515e-09,6.3971e-10,3.6193e-11,2.8309e-14,3.0771e-10,1.459e-09,3.5394e-09,6.0752e-09
9.1123e-09,8.7313e-09,8.3171e-09,5.3678e-09,2.1635e-09,4.9702e-10,2.8521e-11,3.4854e-12,4.4937e-10,9.0611e-10,3.7064e-09,7.1343e-09
7.3514e-09,9.397e-09,7.3081e-09,6.2043e-09,2.4699e-09,6.997e-10,1.2068e-10,3.861e-11,1.7434e-10,1.0085e-09,3.4288e-09,7.6714e-09
9.0935e-09,9.1918e-09,7.7259e-09,5.833e-09,2.0797e-09,5.1718e-10,7.2372e-11,5.067e-12,1.8851e-10,8.7035e-10,4.2741e-09,7.1357e-09
8.5198e-09,8.5207e-09,7.4005e-09,5.4303e-09,2.4582e-09,5.5304e-10,9.7866e-11,1.2784e-11,3.5853e-10,1.3958e-09,3.3045e-09,6.7398e-09
7.8141e-09,9.1004e-09,8.172e-09,6.2293e-09,2.8743e-09,4.8011e-10,2.4806e-11,6.9056e-12,2.1082e-10,9.1699e-10,3.1556e-09,5.9865e-09
8.0296e-09,8.9656e-09,7.9933e-09,5.1627e-09,2.1974e-09,2.6538e-10,5.0917e-11,3.4431e-11,2.3323e-10,1.2863e-09,4.2296e-09,7.2447e-09
8.1995e-09,8.81e-09,8.586e-09,6.0939e-09,2.2283e-09,2.4478e-10,3.7489e-11,1.2127e-14,2.7619e-10,1.1803e-09,4.0185e-09,6.4259e-09
8.7305e-09,7.848e-09,8.2242e-09,5.763e-09,2.0701e-09,1.9789e-10,5.3041e-12,6.2838e-15,7.5211e-11,1.0251e-09,3.8681e-09,6.9317e-09
7.6187e-09,8.9027e-09,8.4374e-09,5.4215e-09,2.502e-09,1.49e-10,1.8923e-12,2.7273e-15,9.0628e-11,7.5329e-10,3.1249e-09,5.4814e-09
7.5086e-09,8.1422e-09,7.6232e-09,5.7076e-09,2.3666e-09,4.7513e-10,9.6916e-11,2.6236e-12,7.9415e-11,9.419e-10,2.9225e-09,6.0229e-09
7.0479e-09,8.8218e-09,8.4065e-09,6.0351e-09,1.594e-09,1.0519e-10,1.5922e-12,3.9591e-15,1.5994e-10,6.8375e-10,3.4734e-09,6.6884e-09
7.2302e-09,7.969e-09,7.4942e-09,5.7389e-09,1.2623e-09,3.1706e-10,3.6211e-11,1.409e-14,1.0681e-10,8.7831e-10,3.5519e-09,6.4292e-09
7.545e-09,8.1454e-09,8.5433e-09,4.9126e-09,1.6835e-09,6.1581e-10,3.9274e-11,5.6949e-15,1.1494e-10,7.6845e-10,2.6986e-09,6.4165e-09
8.046e-09,7.4384e-09,8.8044e-09,6.1252e-09,2.6041e-09,3.8838e-10,1.0793e-11,1.1177e-14,1.7267e-10,1.3305e-09,4.4474e-09,6.901e-09
7.7159e-09,9.4973e-09,7.2872e-09,4.3151e-09,2.3242e-09,6.5061e-10,8.521e-11,7.7703e-12,2.4208e-10,1.3122e-09,3.5263e-09,5.8519e-09
7.7527e-09,8.1665e-09,6.3884e-09,5.6172e-09,1.9399e-09,2.8492e-10,3.8034e-11,1.4835e-12,1.5887e-10,1.0622e-09,3.145e-09,6.1219e-09
7.803e-09,8.1524e-09,9.1179e-09,6.1572e-09,3.2182e-09,4.8271e-10,3.6899e-11,1.2484e-14,3.3869e-10,1.4329e-09,3.5284e-09,7.1883e-09
7.6348e-09,8.9308e-09,8.7227e-09,6.1854e-09,1.698e-09,2.738e-10,2.0063e-11,2.857e-15,1.5309e-10,1.281e-09,4.1278e-09,6.3787e-09
8.0115e-09,8.8698e-09,7.3951e-09,5.704e-09,1.8814e-09,3.4927e-10,1.7218e-11,8.1482e-15,1.4232e-10,8.7891e-10,3.306e-09,6.1478e-09
8.3345e-09,7.8946e-09,7.996e-09,5.9022e-09,2.2533e-09,2.1249e-10,8.1841e-12,4.3855e-15,9.3364e-11,1.0892e-09,3.1982e-09,6.859e-09
7.9695e-09,9.0937e-09,8.1392e-09,6.3165e-09,2.2413e-09,4.4813e-10,8.7908e-11,2.6463e-11,5.5406e-10,1.9959e-09,4.0128e-09,6.8391e-09
9.5061e-09,8.5089e-09,8.6086e-09,5.2939e-09,1.7544e-09,3.7526e-10,1.2147e-11,8.1263e-15,1.1294e-10,1.1892e-09,4.0842e-09,5.9621e-09
8.0622e-09,8.565e-09,6.2318e-09,5.8586e-09,2.0411e-09,2.8173e-10,9.1715e-12,7.9086e-15,1.0523e-10,1.0497e-09,3.1111e-09,7.0008e-09
8.8714e-09,7.3606e-09,8.4415e-09,4.8382e-09,1.8256e-09,3.6286e-10,2.5344e-11,1.7327e-12,2.8488e-10,1.1564e-09,3.6846e-09,5.8695e-09
7.4487e-09,7.8706e-09,8.228e-09,5.5077e-09,1.8425e-09,1.4039e-10,1.5885e-11,8.4606e-15,5.7323e-11,7.8184e-10,2.9138e-09,5.9431e-09
