0.89065,0.91356,0.87712,0.80143,0.70996,0.51201,0.4931,0.51869,0.68367,0.79709,0.808,0.8409
0.90582,0.92785,0.88828,0.84825,0.75229,0.55025,0.43545,0.50929,0.62888,0.79089,0.8387,0.82909
0.85965,0.88308,0.86701,0.83439,0.76542,0.53159,0.51255,0.55264,0.6331,0.79834,0.80906,0.86105
0.92868,0.86606,0.89434,0.8493,0.68074,0.54853,0.54247,0.48664,0.70079,0.84518,0.851,0.81202
0.88033,0.90875,0.87228,0.85687,0.67885,0.54822,0.41069,0.48833,0.59232,0.8309,0.82252,0.83752
0.87488,0.87853,0.85711,0.80209,0.6841,0.57464,0.47439,0.53172,0.66948,0.7972,0.8283,0.86141
0.87941,0.91923,0.8821,0.8974,0.67087,0.5509,0.3949,0.42872,0.60841,0.72531,0.77821,0.81981
0.82456,0.87689,0.85225,0.84302,0.6963,0.48597,0.46482,0.43362,0.6541,0.75947,0.80325,0.80002
0.86066,0.91274,0.88216,0.82086,0.71156,0.53422,0.51716,0.52225,0.64091,0.7743,0.79719,0.83021
0.89078,0.90353,0.9159,0.83863,0.6901,0.54469,0.44449,0.43664,0.58196,0.7236,0.80287,0.84115
0.92618,0.89456,0.87848,0.83148,0.72038,0.50373,0.4513,0.50408,0.6381,0.76296,0.76915,0.86975
0.90981,0.91309,0.88577,0.84705,0.68605,0.56353,0.46363,0.47562,0.61375,0.74682,0.8063,0.88415
0.88148,0.88612,0.87162,0.84745,0.75444,0.52365,0.52628,0.50873,0.63892,0.83701,0.83156,0.88044
0.90198,0.9043,0.86534,0.81966,0.69332,0.55682,0.51706,0.49886,0.68773,0.83739,0.80599,0.86863
0.90171,0.89833,0.87175,0.85064,0.75078,0.55237,0.49829,0.51852,0.6482,0.84507,0.83348,0.87429
0.90828,0.88111,0.92354,0.84948,0.67088,0.49878,0.43578,0.46896,0.60546,0.7977,0.793,0.81918
0.90086,0.89898,0.89197,0.85204,0.68303,0.47919,0.44762,0.46,0.6179,0.80401,0.7942,0.74659
0.87214,0.86764,0.85743,0.80922,0.72681,0.5362,0.50856,0.54864,0.65629,0.82636,0.82508,0.85175
0.88248,0.87205,0.89643,0.86489,0.69467,0.50833,0.48548,0.48068,0.60361,0.80642,0.80771,0.89845
0.90341,0.903,0.88786,0.82423,0.67246,0.57426,0.4453,0.47432,0.66659,0.81544,0.78768,0.83039
0.90462,0.91795,0.90574,0.88091,0.72669,0.46814,0.40028,0.43238,0.58149,0.79979,0.78834,0.8184
0.90785,0.9011,0.89381,0.82755,0.64055,0.5158,0.47225,0.48372,0.59542,0.80081,0.81418,0.7815
0.87851,0.9252,0.91002,0.81648,0.67237,0.49815,0.47486,0.48292,0.65595,0.75982,0.82603,0.81841
0.8719,0.89635,0.89741,0.83255,0.6859,0.5046,0.45106,0.45762,0.56769,0.75364,0.77431,0.8168
0.85652,0.92435,0.88692,0.84925,0.65502,0.50113,0.48912,0.5041,0.63131,0.8143,0.80125,0.83575
0.88243,0.91406,0.91237,0.83361,0.62953,0.5357,0.45456,0.51147,0.62084,0.83662,0.81149,0.83653
0.89546,0.92015,0.89009,0.79914,0.69498,0.5031,0.50825,0.49673,0.66662,0.78992,0.79316,0.8321
0.8964,0.91553,0.90219,0.84435,0.66246,0.50422,0.46407,0.4894,0.65512,0.83274,0.83803,0.82994
0.82585,0.90001,0.89654,0.82977,0.68584,0.53101,0.4433,0.41883,0.60118,0.78023,0.79564,0.78994
0.84528,0.90761,0.87849,0.8369,0.70528,0.49533,0.47948,0.52981,0.65935,0.87201,0.84026,0.84967
0.84885,0.89445,0.84984,0.85857,0.70999,0.59452,0.49553,0.51266,0.64274,0.82981,0.84759,0.81809
0.89441,0.88685,0.88701,0.86034,0.72658,0.50255,0.45798,0.45759,0.64616,0.8335,0.85919,0.82072
0.87865,0.90841,0.85854,0.83191,0.71916,0.50679,0.47215,0.49695,0.63892,0.82828,0.81106,0.84208
0.86904,0.89042,0.90203,0.83276,0.7095,0.51617,0.44145,0.39955,0.64149,0.78339,0.81492,0.81688
0.86744,0.90631,0.91063,0.80739,0.7265,0.54432,0.46182,0.51816,0.62326,0.76649,0.82209,0.84351
0.86211,0.89034,0.89781,0.80319,0.68152,0.54899,0.50198,0.57415,0.60764,0.7884,0.79987,0.85941
0.90018,0.92218,0.88159,0.8249,0.71795,0.54443,0.48991,0.48081,0.68338,0.83489,0.8109,0.83392
0.86157,0.92646,0.90746,0.87138,0.68086,0.48859,0.43114,0.46678,0.65305,0.75725,0.79837,0.80485
0.85268,0.89477,0.88095,0.85172,0.71073,0.54524,0.48517,0.52159,0.71244,0.75361,0.80331,0.85776
0.90318,0.90562,0.87291,0.82108,0.70725,0.55966,0.49052,0.52452,0.61076,0.7645,0.79978,0.81242
0.87071,0.87262,0.83517,0.86248,0.77751,0.60834,0.51559,0.49359,0.69932,0.84171,0.80049,0.82795
0.86188,0.90153,0.85513,0.82633,0.68331,0.56848,0.53662,0.57693,0.68668,0.82231,0.81985,0.83662
0.87874,0.88535,0.84774,0.84115,0.71162,0.56465,0.50704,0.52519,0.67836,0.7757,0.86225,0.90244
0.88658,0.88732,0.8957,0.8297,0.73966,0.5695,0.5187,0.53869,0.63004,0.82038,0.83272,0.83273
0.88212,0.90541,0.92036,0.83431,0.70623,0.555,0.47455,0.44536,0.64432,0.81678,0.79567,0.84767
0.83371,0.89579,0.89258,0.85804,0.7288,0.58738,0.51621,0.52282,0.69487,0.77092,0.7435,0.84204
0.88164,0.9118,0.91717,0.81196,0.67322,0.54776,0.50933,0.55865,0.68399,0.8042,0.82207,0.86384
0.91179,0.88702,0.85353,0.82206,0.67735,0.53366,0.4604,0.49363,0.63829,0.80851,0.80854,0.81837
0.89496,0.88832,0.90216,0.85699,0.71795,0.52207,0.53644,0.48834,0.70259,0.82986,0.79303,0.78832
0.8608,0.91476,0.87573,0.85594,0.69378,0.50715,0.48137,0.4839,0.66947,0.81744,0.82443,0.81521
0.8636,0.86484,0.88941,0.88278,0.7538,0.48881,0.46727,0.51716,0.64344,0.79443,0.82235,0.84625
0.84982,0.88109,0.86625,0.8087,0.75932,0.56062,0.44832,0.49148,0.63362,0.72146,0.76455,0.8833
0.83875,0.89002,0.88662,0.87181,0.69346,0.47928,0.4316,0.45155,0.5947,0.82648,0.7784,0.76791
0.87534,0.87739,0.90193,0.80969,0.72208,0.50638,0.44938,0.45784,0.6984,0.80867,0.8538,0.82056
0.80517,0.89568,0.92131,0.83763,0.67104,0.51211,0.43055,0.39465,0.59597,0.73091,0.72848,0.83573
0.81554,0.86059,0.88238,0.82717,0.70809,0.50298,0.47975,0.49212,0.59674,0.77808,0.84019,0.80967
0.90936,0.89445,0.90846,0.8219,0.64139,0.50132,0.41082,0.46322,0.66704,0.74635,0.81351,0.79132
0.86102,0.90122,0.87693,0.82784,0.71051,0.53377,0.53027,0.4934,0.64173,0.78664,0.84589,0.82625
0.86264,0.91581,0.90606,0.82775,0.72068,0.53342,0.45673,0.49796,0.61858,0.86492,0.83846,0.86356
0.86341,0.90501,0.88198,0.82494,0.67051,0.47555,0.4483,0.50644,0.6044,0.80353,0.80836,0.78718
0.82628,0.85877,0.8681,0.87188,0.71577,0.55542,0.51263,0.54473,0.65324,0.85276,0.80615,0.84731
0.83242,0.90454,0.89843,0.85168,0.70086,0.58147,0.4748,0.46566,0.62207,0.74712,0.80166,0.81355
0.916,0.91413,0.89464,0.85935,0.66599,0.50744,0.43137,0.40526,0.52772,0.78326,0.78948,0.79194
0.86395,0.87812,0.90898,0.8441,0.72621,0.47986,0.47373,0.51543,0.61426,0.81719,0.81004,0.80347
0.87688,0.91852,0.88338,0.8152,0.68722,0.5547,0.49055,0.49314,0.62527,0.82176,0.82131,0.81976
0.92197,0.89993,0.92084,0.85018,0.6968,0.50565,0.45872,0.49817,0.56759,0.80489,0.83537,0.84894
0.85582,0.88981,0.89059,0.82138,0.68362,0.5422,0.51026,0.50971,0.61029,0.80345,0.75786,0.85494
0.89661,0.91748,0.91928,0.86237,0.67315,0.56557,0.45893,0.44105,0.59307,0.82173,0.82189,0.79221
0.84243,0.90287,0.92077,0.83415,0.69756,0.51501,0.43535,0.44558,0.56324,0.80682,0.77924,0.79515
