3.9649e+06,9.5575e+06,1.0901e+07,1.1692e+07,1.1292e+07,9.4808e+06,4.1423e+06,3.5941e+05,38185,12717,4.7609e+05,8.7087e+05
4.6351e+06,9.261e+06,1.1135e+07,1.1565e+07,1.1078e+07,9.6592e+06,6.354e+06,1.2748e+06,2.0074e+05,1.3096e+05,1.3065e+06,3.3535e+06
7.83e+06,1.0298e+07,1.1336e+07,1.2197e+07,1.1478e+07,9.7652e+06,4.7781e+06,8.1316e+05,2.2558e+05,1.3428e+05,9.9134e+05,1.5504e+06
5.5063e+06,1.009e+07,1.1745e+07,1.2456e+07,1.1359e+07,9.3709e+06,4.7988e+06,5.6577e+05,1.1016e+05,47131,3.1072e+05,1.7324e+06
6.0001e+06,9.5112e+06,1.1421e+07,1.1777e+07,1.1242e+07,8.4939e+06,3.1326e+06,3.4571e+05,47335,13636,3.159e+05,1.1336e+06
3.4264e+06,8.6552e+06,1.1332e+07,1.2321e+07,1.1215e+07,9.4413e+06,4.5359e+06,5.0868e+05,70163,20316,1.2151e+05,1.1877e+06
3.7865e+06,8.873e+06,1.0413e+07,1.1076e+07,1.0625e+07,8.7356e+06,5.1248e+06,6.4242e+05,70835,22260,2.968e+05,1.2898e+06
4.4998e+06,9.9142e+06,1.1062e+07,1.1679e+07,1.076e+07,8.5005e+06,4.5671e+06,5.3583e+05,87102,24547,4.0479e+05,1.4174e+06
5.8038e+06,1.0549e+07,1.1962e+07,1.2027e+07,1.1143e+07,9.3525e+06,5.2187e+06,9.342e+05,2.1952e+05,1.7198e+05,5.785e+05,2.006e+06
7.079e+06,1.0068e+07,1.1617e+07,1.2411e+07,1.1413e+07,9.6095e+06,5.0368e+06,7.4535e+05,1.8979e+05,70849,1.2213e+05,8.1268e+05
2.7782e+06,9.6283e+06,1.1134e+07,1.1223e+07,1.0614e+07,8.2452e+06,3.6082e+06,2.8948e+05,30496,8214.2,50294,7.975e+05
2.9006e+06,8.3023e+06,1.0529e+07,1.1584e+07,1.0559e+07,7.8128e+06,4.4785e+06,3.2552e+05,35977,13117,56008,6.8307e+05
2.6368e+06,8.6085e+06,1.0317e+07,1.0928e+07,1.0363e+07,8.1092e+06,5.6517e+06,1.0211e+06,63278,22375,2.3713e+05,2.2939e+06
6.6154e+06,9.5977e+06,1.0834e+07,1.0774e+07,1.0175e+07,7.6146e+06,3.6512e+06,3.5989e+05,35382,8527.6,3255.1,8.0842e+05
4.1871e+06,9.4796e+06,1.1148e+07,1.1598e+07,1.0954e+07,9.234e+06,4.6111e+06,9.0256e+05,60438,20535,3.1265e+05,1.5475e+06
7.4678e+06,1.0294e+07,1.1507e+07,1.1716e+07,1.0893e+07,9.1163e+06,3.8031e+06,3.1088e+05,31457,5985.6,1962.4,3.5163e+05
2.3378e+06,8.6132e+06,1.0889e+07,1.1804e+07,1.1018e+07,7.8967e+06,2.2574e+06,63136,6175.7,1101.3,412.71,2.5634e+05
1.0283e+06,4.6797e+06,9.7987e+06,1.1176e+07,1.0551e+07,8.4888e+06,4.2041e+06,2.0355e+05,15007,3528.1,27491,7.9529e+05
2.7211e+06,7.1941e+06,9.8025e+06,1.09e+07,1.0068e+07,5.514e+06,7.9182e+05,28973,2081.4,288.37,141.8,2.3642e+05
1.1786e+06,6.4919e+06,9.7003e+06,1.1045e+07,1.0208e+07,7.258e+06,1.2687e+06,44409,3908.9,497.39,233.87,4.1556e+05
1.442e+06,6.9213e+06,9.9126e+06,1.0905e+07,1.0598e+07,8.9739e+06,3.408e+06,4.5241e+05,44347,13994,3.6054e+05,1.0441e+06
4.9939e+06,9.6911e+06,1.0607e+07,1.0793e+07,9.8497e+06,7.0472e+06,1.6689e+06,52721,4973.7,868.32,422,3.4633e+05
3.9925e+06,7.2825e+06,9.6533e+06,1.0516e+07,9.8154e+06,7.4311e+06,3.2232e+06,1.402e+05,14332,3179.1,80059,1.0517e+06
5.1685e+06,7.7403e+06,9.6477e+06,1.0564e+07,9.8048e+06,7.4375e+06,4.0556e+06,3.9266e+05,31192,8443.1,1.7901e+05,1.6356e+06
4.3682e+06,9.1447e+06,1.0662e+07,1.0995e+07,1.0462e+07,8.4778e+06,4.1684e+06,6.8418e+05,48082,13557,9175.3,7.0296e+05
3.8483e+06,8.0941e+06,1.0017e+07,1.1342e+07,1.0879e+07,9.0977e+06,5.5058e+06,8.0556e+05,85544,27012,7.8444e+05,2.6503e+06
6.4951e+06,9.9606e+06,1.1293e+07,1.1603e+07,1.0998e+07,9.1534e+06,4.1993e+06,6.6464e+05,50829,16226,6479.4,7.7765e+05
2.9949e+06,7.2095e+06,1.0207e+07,1.0182e+07,9.4431e+06,7.443e+06,4.0668e+06,1.8787e+05,17381,4503,2304.2,7.6742e+05
4.3071e+06,7.7666e+06,1.0083e+07,1.0442e+07,9.7687e+06,7.4663e+06,2.8958e+06,1.727e+05,19804,4757.5,2201.7,3.4832e+05
3.2888e+06,8.7163e+06,1.0869e+07,1.135e+07,1.0791e+07,8.8256e+06,5.0498e+06,1.0401e+06,94723,33127,1.9115e+05,1.1385e+06
4.7869e+06,9.8128e+06,1.1038e+07,1.1075e+07,1.0305e+07,7.9352e+06,2.5805e+06,1.2345e+05,15469,4838.4,3.2089e+05,8.9412e+05
2.3185e+06,7.1636e+06,1.0008e+07,1.0909e+07,1.0382e+07,7.9241e+06,3.1709e+06,1.8021e+05,17080,4147.7,2317.2,8.8567e+05
3.5848e+06,8.4655e+06,1.0659e+07,1.0777e+07,9.8886e+06,5.9822e+06,1.2569e+06,39676,3310.7,517.26,207.74,2.6577e+05
1.97e+06,6.4328e+06,9.4952e+06,1.0132e+07,9.3487e+06,7.345e+06,3.8535e+06,1.888e+05,13512,3564.5,12353,5.3689e+05
2.4297e+06,6.6586e+06,9.3511e+06,1.0256e+07,9.3893e+06,7.2127e+06,3.0245e+06,1.4612e+05,14099,3283.4,88333,4.607e+05
2.4454e+06,7.1955e+06,9.095e+06,9.7007e+06,8.9219e+06,6.9839e+06,2.4434e+06,1.3644e+05,10113,2892.1,33584,6.3464e+05
2.0182e+06,5.9727e+06,9.2071e+06,1.0258e+07,9.6682e+06,7.7367e+06,3.702e+06,2.5725e+05,18008,5064,2523.9,5.6306e+05
2.7712e+06,7.3356e+06,9.6963e+06,1.0275e+07,9.6084e+06,7.8676e+06,4.9257e+06,5.8848e+05,80540,22638,1.786e+05,1.0966e+06
3.9265e+06,8.1331e+06,9.6319e+06,1.0821e+07,1.0172e+07,7.6313e+06,4.0005e+06,1.7387e+05,24554,5174.8,2243.2,5.3876e+05
2.6563e+06,7.175e+06,1.0156e+07,1.0978e+07,1.0004e+07,7.5466e+06,3.8292e+06,2.1202e+05,19759,4240.7,1708.8,3.5855e+05
1.4898e+06,6.3037e+06,9.5726e+06,1.058e+07,9.5153e+06,6.9239e+06,2.8171e+06,73443,7096,1783.7,1018.3,9.0346e+05
3.1812e+06,8.1603e+06,1.0048e+07,1.0964e+07,1.0372e+07,8.7467e+06,4.2867e+06,6.7825e+05,69997,20605,12682,5.6682e+05
2.0854e+06,7.9782e+06,1.0853e+07,1.1345e+07,1.0441e+07,9.1508e+06,4.0735e+06,1.932e+05,23933,5011.9,1.0506e+05,6.4241e+05
2.1414e+06,7.5949e+06,9.8766e+06,1.0932e+07,1.0025e+07,7.3242e+06,3.3883e+06,1.8185e+05,11730,2451.5,1036.1,3.3523e+05
2.4912e+06,7.0749e+06,9.4636e+06,1.0524e+07,9.6718e+06,7.4737e+06,4.1738e+06,3.0501e+05,27096,8254.8,48268,8.1615e+05
4.5162e+06,7.9732e+06,1.0111e+07,1.0828e+07,9.9625e+06,7.4714e+06,1.3831e+06,93737,9159.9,1766.8,779.33,4.5348e+05
2.2281e+06,6.6726e+06,8.9351e+06,1.0344e+07,9.9502e+06,8.2486e+06,3.2549e+06,3.2975e+05,22028,6047.8,39719,8.4678e+05
3.3695e+06,7.1597e+06,9.4224e+06,1.0175e+07,9.7463e+06,7.6205e+06,4.4874e+06,5.7631e+05,39371,13537,5.443e+05,2.0128e+06
4.8269e+06,9.2825e+06,1.0754e+07,1.1328e+07,1.0867e+07,9.221e+06,3.1897e+06,2.3674e+05,20516,4114.7,1735.3,5.0924e+05
1.9152e+06,7.0698e+06,9.8181e+06,1.0725e+07,1.0202e+07,7.6314e+06,3.2936e+06,1.4738e+05,8391.4,2066.6,7227.9,7.5638e+05
3.2843e+06,7.4761e+06,9.6262e+06,1.0748e+07,1.0166e+07,8.5082e+06,2.7524e+06,3.1534e+05,31853,8450.8,2.0554e+05,5.6337e+05
3.7923e+06,7.7513e+06,9.78e+06,1.1234e+07,1.0478e+07,8.557e+06,3.0949e+06,3.1126e+05,28026,10186,2.6898e+05,1.1245e+06
4.6109e+06,9.9195e+06,1.1444e+07,1.2324e+07,1.1232e+07,8.5086e+06,2.6956e+06,1.4473e+05,17300,2937.5,1189.3,4.1929e+05
2.713e+06,8.7628e+06,1.1267e+07,1.2076e+07,1.1235e+07,9.1101e+06,4.4575e+06,4.053e+05,40428,11834,50285,8.7385e+05
2.4089e+06,8.4766e+06,1.1524e+07,1.2256e+07,1.1142e+07,8.3687e+06,3.7759e+06,3.9418e+05,35447,8633.3,1.9053e+05,1.0476e+06
4.1959e+06,9.0868e+06,1.0275e+07,1.0856e+07,1.0522e+07,9.0366e+06,3.0844e+06,2.1704e+05,19469,5271.6,3007.1,6.0796e+05
3.0159e+06,8.4374e+06,1.033e+07,1.0645e+07,9.965e+06,7.8337e+06,2.041e+06,1.9334e+05,17389,5943.6,62352,8.4056e+05
2.3871e+06,7.5402e+06,9.9825e+06,1.0842e+07,1.0099e+07,7.4502e+06,3.728e+06,3.1722e+05,33872,10330,2.936e+05,1.1977e+06
4.2828e+06,8.0361e+06,1.0319e+07,1.0801e+07,1.0169e+07,7.9858e+06,2.7128e+06,2.7726e+05,19724,5084.3,77551,6.7241e+05
1.5862e+06,5.7466e+06,9.717e+06,1.0808e+07,9.8654e+06,7.5315e+06,3.33e+06,2.2648e+05,16349,5485.3,2.1594e+05,9.3295e+05
2.5872e+06,6.6211e+06,9.8233e+06,1.0688e+07,1.0335e+07,8.1499e+06,1.6936e+06,1.8147e+05,15655,4039.1,8162,5.7791e+05
2.0099e+06,7.4335e+06,1.0319e+07,1.1103e+07,1.0206e+07,7.7026e+06,4.0262e+06,3.742e+05,32728,7809,10608,6.7452e+05
3.3285e+06,8.3855e+06,1.0484e+07,1.0885e+07,9.9181e+06,7.4011e+06,3.3816e+06,1.3009e+05,14209,2815.7,1161,4.9428e+05
1.5885e+06,6.3676e+06,1.0331e+07,1.0749e+07,1.0185e+07,7.1921e+06,2.3416e+06,54228,6180.6,904.64,419.93,60145
1.3098e+06,6.3408e+06,9.8935e+06,1.0347e+07,9.7137e+06,6.8327e+06,1.6811e+06,31872,2850.9,507.84,147.18,90668
8.9256e+05,4.38e+06,8.9058e+06,9.9432e+06,9.7431e+06,8.102e+06,3.087e+06,3.585e+05,18347,3937.6,1522.8,96014
8.3902e+05,4.1957e+06,8.3919e+06,9.8803e+06,9.2442e+06,6.0834e+06,8.8645e+05,17483,1271.1,256.01,141.66,3.5426e+05
1.1346e+06,4.7534e+06,8.8038e+06,1.0033e+07,9.1448e+06,7.1014e+06,3.2762e+06,90007,9589.5,2128.4,1004.2,3.9352e+05
2.5918e+06,6.4361e+06,8.1398e+06,1.001e+07,8.9234e+06,6.6946e+06,1.8412e+06,1.9325e+05,15776,4582.5,25882,6.1441e+05
1.828e+06,6.1392e+06,9.4273e+06,1.0496e+07,9.8765e+06,7.6904e+06,3.8156e+06,2.9413e+05,27323,6561.5,14552,4.1962e+05
3.1004e+06,8.6947e+06,1.0011e+07,1.0388e+07,9.6456e+06,8.3749e+06,3.3029e+06,2.0014e+05,17510,5077.4,2603.7,3.0935e+05
1.3787e+06,5.484e+06,7.5976e+06,8.6154e+06,8.5898e+06,6.6205e+06,3.8693e+06,89886,7863,1717.3,770.07,2.3891e+05
1.9971e+06,6.0393e+06,1.0138e+07,1.0855e+07,1.0441e+07,8.6737e+06,3.7006e+06,2.5612e+05,21534,5261.2,13277,7.1794e+05
2.1488e+06,7.9338e+06,1.0808e+07,1.1227e+07,1.0462e+07,7.3366e+06,2.174e+06,60923,5928.6,1025.1,580.39,4.896e+05
1.8234e+06,6.2746e+06,7.8147e+06,9.4905e+06,8.8677e+06,6.9014e+06,1.8844e+06,51174,4180.3,1047.6,569.98,4.5724e+05
2.0639e+06,6.4306e+06,9.1181e+06,1.0148e+07,9.9101e+06,7.8657e+06,3.4282e+06,1.4796e+05,14557,2990.2,1112.8,2.8586e+05
3.0777e+06,7.6053e+06,9.4235e+06,1.0338e+07,1.0131e+07,8.645e+06,4.7804e+06,3.9462e+05,26097,8108.3,1.9168e+05,1.1978e+06
4.5101e+06,8.3071e+06,9.026e+06,9.9068e+06,9.3147e+06,6.6421e+06,3.2774e+06,1.468e+05,13019,3223.3,1359.7,3.4747e+05
1.4212e+06,5e+06,8.7128e+06,1.0022e+07,9.5473e+06,7.3093e+06,2.3299e+06,45720,4433.9,715.08,298.98,5.3468e+05
3.1075e+06,6.6319e+06,8.5443e+06,9.6278e+06,9.0264e+06,6.8388e+06,3.0521e+06,1.5961e+05,9751.3,2909.8,26583,2.8721e+05
1.9638e+06,6.4991e+06,9.5347e+06,1.0576e+07,9.7854e+06,6.6222e+06,1.891e+06,49827,5501.6,1117.1,461.75,2.4787e+05
