3.8908e+06,9.7007e+06,1.1637e+07,1.223e+07,1.1777e+07,1.0386e+07,5.6219e+06,4.1814e+05,0,0,4.139e+05,1.3991e+06
4.904e+06,1.0752e+07,1.1742e+07,1.2632e+07,1.2928e+07,1.143e+07,6.433e+06,4.6643e+05,0,0,6.4612e+05,1.0888e+06
6.0924e+06,1.0554e+07,1.1938e+07,1.2383e+07,1.2279e+07,1.1627e+07,9.1006e+06,2.6718e+06,3.286e+05,2.7961e+05,1.8692e+06,4.4617e+06
9.0342e+06,1.1242e+07,1.2034e+07,1.338e+07,1.333e+07,1.2079e+07,7.838e+06,1.391e+06,3.2823e+05,2.3686e+05,1.2184e+06,1.9511e+06
7.1439e+06,1.1088e+07,1.2681e+07,1.348e+07,1.3176e+07,1.1531e+07,7.6216e+06,1.0022e+06,1.4241e+05,0,4.6306e+05,2.4279e+06
7.487e+06,1.0688e+07,1.2279e+07,1.3079e+07,1.2877e+07,1.1081e+07,5.4907e+06,5.6302e+05,94708,0,4.2158e+05,1.4342e+06
4.6405e+06,9.8022e+06,1.2331e+07,1.3532e+07,1.3077e+07,1.1621e+07,7.0765e+06,7.5221e+05,1.4241e+05,0,3.2413e+05,1.7169e+06
4.606e+06,1.005e+07,1.1488e+07,1.2031e+07,1.198e+07,1.068e+07,7.0681e+06,1.3243e+06,94708,0,3.6776e+05,1.6665e+06
5.9041e+06,1.0983e+07,1.1986e+07,1.2729e+07,1.2626e+07,1.0981e+07,6.9356e+06,7.8845e+05,1.8857e+05,0,6.4744e+05,1.9018e+06
7.2319e+06,1.1535e+07,1.2827e+07,1.3379e+07,1.2976e+07,1.1723e+07,7.6223e+06,1.8003e+06,3.7831e+05,2.3686e+05,7.4321e+05,2.6202e+06
8.3714e+06,1.1336e+07,1.233e+07,1.3381e+07,1.3127e+07,1.1723e+07,7.9661e+06,1.0971e+06,2.8301e+05,1.8857e+05,2.3353e+05,1.1645e+06
3.5667e+06,1.0842e+07,1.1939e+07,1.2438e+07,1.2132e+07,1.0443e+07,5.7745e+06,4.6643e+05,0,0,91371,1.1326e+06
3.7588e+06,9.3122e+06,1.1887e+07,1.2782e+07,1.248e+07,9.7399e+06,6.5649e+06,4.6627e+05,0,0,95411,9.0813e+05
3.5554e+06,1.0389e+07,1.1384e+07,1.1881e+07,1.1531e+07,9.5913e+06,7.7575e+06,2.1153e+06,0,0,5.0341e+05,3.3027e+06
7.6244e+06,1.0588e+07,1.1583e+07,1.193e+07,1.1727e+07,9.2956e+06,5.8263e+06,8.3004e+05,0,0,0,1.2128e+06
5.5615e+06,1.0741e+07,1.1887e+07,1.2581e+07,1.2729e+07,1.1379e+07,7.2906e+06,2.075e+06,0,0,5.1047e+05,2.3877e+06
8.8116e+06,1.1135e+07,1.2179e+07,1.2828e+07,1.2626e+07,1.1279e+07,6.2128e+06,4.6772e+05,0,0,0,4.615e+05
3.4034e+06,9.9965e+06,1.1827e+07,1.2778e+07,1.2623e+07,1.0182e+07,4.0445e+06,0,0,0,0,4.145e+05
1.3718e+06,5.961e+06,1.1082e+07,1.2078e+07,1.1779e+07,1.0142e+07,6.6396e+06,2.8172e+05,0,0,95411,1.1736e+06
3.3828e+06,8.9371e+06,1.1093e+07,1.1937e+07,1.1526e+07,7.3774e+06,1.6265e+06,0,0,0,0,3.7114e+05
1.7395e+06,7.7682e+06,1.084e+07,1.193e+07,1.1586e+07,9.4538e+06,2.8386e+06,0,0,0,0,7.3464e+05
1.7029e+06,8.3697e+06,1.0837e+07,1.1831e+07,1.1826e+07,1.0828e+07,5.5616e+06,7.2775e+05,94709,0,5.0805e+05,1.3902e+06
6.295e+06,1.0839e+07,1.1442e+07,1.1741e+07,1.1391e+07,9.2004e+06,3.4893e+06,0,0,0,0,6.2706e+05
4.8585e+06,8.4885e+06,1.0489e+07,1.1433e+07,1.1382e+07,9.5901e+06,5.0948e+06,1.8857e+05,0,0,1.4156e+05,1.5748e+06
6.0544e+06,8.8089e+06,1.0742e+07,1.1532e+07,1.1331e+07,9.442e+06,5.9999e+06,9.0159e+05,0,0,3.2413e+05,2.4053e+06
5.5231e+06,1.0185e+07,1.1584e+07,1.2033e+07,1.2026e+07,1.0829e+07,6.4339e+06,1.6016e+06,0,0,0,9.5313e+05
4.9774e+06,9.6648e+06,1.0898e+07,1.2329e+07,1.1928e+07,1.078e+07,7.7134e+06,1.3066e+06,94709,0,1.029e+06,3.6324e+06
7.9299e+06,1.1087e+07,1.2178e+07,1.2829e+07,1.2726e+07,1.1675e+07,6.9094e+06,1.3466e+06,0,0,0,1.1749e+06
3.7862e+06,8.8527e+06,1.1179e+07,1.1426e+07,1.0728e+07,8.9402e+06,5.5232e+06,3.3374e+05,0,0,0,1.2041e+06
5.567e+06,8.8975e+06,1.1187e+07,1.1589e+07,1.124e+07,9.2601e+06,4.7983e+06,2.3471e+05,0,0,0,5.5168e+05
4.0242e+06,1.0387e+07,1.1933e+07,1.2478e+07,1.2524e+07,1.1274e+07,7.4695e+06,2.116e+06,1.4241e+05,0,3.2628e+05,1.7799e+06
6.2855e+06,1.0787e+07,1.1932e+07,1.233e+07,1.2126e+07,1.0582e+07,4.806e+06,47003,0,0,5.0596e+05,1.2584e+06
2.989e+06,8.324e+06,1.0986e+07,1.1931e+07,1.1727e+07,1.004e+07,5.1454e+06,2.8172e+05,0,0,0,1.2661e+06
4.9568e+06,9.8434e+06,1.1775e+07,1.2231e+07,1.158e+07,7.913e+06,2.5473e+06,0,0,0,0,4.1606e+05
2.5409e+06,7.8093e+06,1.0542e+07,1.1234e+07,1.0787e+07,9.4e+06,6.2036e+06,2.7977e+05,0,0,47706,7.6483e+05
3.4024e+06,8.0234e+06,1.0439e+07,1.1335e+07,1.0735e+07,8.8986e+06,5.0583e+06,2.3471e+05,0,0,1.8678e+05,6.9492e+05
3.5852e+06,8.8324e+06,1.0402e+07,1.0892e+07,1.0495e+07,8.9141e+06,4.3705e+06,2.3471e+05,0,0,91371,1.0437e+06
2.4904e+06,7.6489e+06,1.0543e+07,1.1538e+07,1.1081e+07,9.7832e+06,5.5097e+06,3.7114e+05,0,0,0,9.4664e+05
3.418e+06,8.9066e+06,1.0888e+07,1.1479e+07,1.1075e+07,9.5404e+06,6.5827e+06,1.0849e+06,1.4241e+05,0,2.8301e+05,1.577e+06
4.8636e+06,9.5592e+06,1.0551e+07,1.1734e+07,1.148e+07,9.5905e+06,5.9933e+06,2.3471e+05,0,0,0,8.152e+05
3.1842e+06,8.9609e+06,1.108e+07,1.2226e+07,1.1723e+07,9.2922e+06,6.0123e+06,2.8301e+05,0,0,0,5.103e+05
1.8655e+06,7.8515e+06,1.0795e+07,1.174e+07,1.1041e+07,8.5069e+06,4.2906e+06,1.4241e+05,0,0,0,1.3961e+06
3.7852e+06,9.6509e+06,1.1436e+07,1.1978e+07,1.178e+07,1.0877e+07,7.285e+06,1.2316e+06,1.4086e+05,0,0,7.9244e+05
2.5899e+06,9.618e+06,1.1787e+07,1.2435e+07,1.1929e+07,1.1178e+07,6.5271e+06,2.3841e+05,0,0,1.3642e+05,8.691e+05
3.0188e+06,9.3865e+06,1.0848e+07,1.183e+07,1.1426e+07,8.8476e+06,5.1633e+06,4.2874e+05,0,0,0,5.9378e+05
3.0962e+06,8.3792e+06,1.0544e+07,1.144e+07,1.0935e+07,9.0973e+06,6.2408e+06,4.6517e+05,0,0,91371,1.213e+06
5.6754e+06,9.1052e+06,1.1138e+07,1.193e+07,1.1482e+07,9.7552e+06,2.3253e+06,1.8857e+05,0,0,0,6.063e+05
3.1499e+06,8.1331e+06,1.0418e+07,1.149e+07,1.1243e+07,9.8507e+06,4.6244e+06,5.8429e+05,0,0,1.3642e+05,1.1301e+06
4.4075e+06,8.7459e+06,1.0612e+07,1.0994e+07,1.0942e+07,9.4998e+06,6.1003e+06,1.2618e+06,0,0,8.9834e+05,2.6467e+06
6.1196e+06,1.0541e+07,1.1583e+07,1.2626e+07,1.2522e+07,1.1272e+07,5.4107e+06,3.3002e+05,0,0,0,7.0058e+05
2.6443e+06,8.819e+06,1.0988e+07,1.1629e+07,1.1426e+07,9.2474e+06,5.3153e+06,2.8087e+05,0,0,0,1.1201e+06
4.4422e+06,8.3072e+06,1.0641e+07,1.1827e+07,1.1876e+07,1.0732e+07,5.0404e+06,5.6302e+05,0,0,2.7799e+05,8.2553e+05
5.1177e+06,9.3472e+06,1.0833e+07,1.2223e+07,1.2176e+07,1.0731e+07,5.6789e+06,5.6302e+05,0,0,4.1619e+05,1.5342e+06
5.8558e+06,1.0937e+07,1.2578e+07,1.3531e+07,1.333e+07,1.1275e+07,4.2155e+06,97085,0,0,0,6.4699e+05
4.1242e+06,1.0091e+07,1.2279e+07,1.3278e+07,1.2923e+07,1.1625e+07,7.1444e+06,6.1005e+05,0,0,92922,1.2785e+06
3.4279e+06,1.0337e+07,1.2575e+07,1.3478e+07,1.2974e+07,1.1076e+07,6.0162e+06,7.1709e+05,0,0,3.216e+05,1.3166e+06
5.7954e+06,1.035e+07,1.1344e+07,1.2134e+07,1.2082e+07,1.0831e+07,5.3323e+06,4.1943e+05,0,0,0,8.9834e+05
3.8983e+06,9.9539e+06,1.1489e+07,1.1884e+07,1.148e+07,9.9455e+06,3.5635e+06,3.7438e+05,0,0,1.8678e+05,1.3134e+06
3.2308e+06,8.7228e+06,1.124e+07,1.2186e+07,1.1788e+07,9.3504e+06,6.0777e+06,4.6968e+05,0,0,3.7438e+05,1.6712e+06
5.0777e+06,9.301e+06,1.1338e+07,1.2081e+07,1.1728e+07,1.0045e+07,4.9315e+06,4.2711e+05,0,0,1.4156e+05,9.4348e+05
1.9379e+06,8.2373e+06,1.0941e+07,1.1929e+07,1.1479e+07,9.5908e+06,5.81e+06,3.7114e+05,0,0,3.2005e+05,1.2664e+06
3.2664e+06,8.2679e+06,1.094e+07,1.1827e+07,1.1874e+07,1.0242e+07,2.6516e+06,3.2609e+05,0,0,0,8.3183e+05
2.6526e+06,8.8664e+06,1.1439e+07,1.2277e+07,1.1873e+07,1.028e+07,5.9497e+06,7.8784e+05,0,0,47706,1.0179e+06
4.2147e+06,9.848e+06,1.1289e+07,1.1887e+07,1.1433e+07,9.5883e+06,5.8222e+06,1.4241e+05,0,0,0,7.8293e+05
2.157e+06,7.7813e+06,1.1237e+07,1.1733e+07,1.1586e+07,9.6459e+06,4.0036e+06,0,0,0,0,95411
1.992e+06,7.6145e+06,1.1278e+07,1.1579e+07,1.1226e+07,8.2997e+06,3.6192e+06,0,0,0,0,1.8257e+05
1.4888e+06,5.4268e+06,1.0442e+07,1.1033e+07,1.0881e+07,9.9355e+06,4.9203e+06,6.7376e+05,0,0,0,1.3642e+05
1.3044e+06,5.942e+06,1.0049e+07,1.0989e+07,1.0695e+07,7.7349e+06,1.84e+06,0,0,0,0,5.092e+05
1.5202e+06,6.3411e+06,1.0102e+07,1.1137e+07,1.0542e+07,8.7985e+06,5.3296e+06,94709,0,0,0,6.3418e+05
3.6019e+06,7.8814e+06,9.5497e+06,1.1184e+07,1.064e+07,8.7618e+06,2.9445e+06,3.7114e+05,0,0,47706,8.5868e+05
2.3254e+06,7.6835e+06,1.0639e+07,1.1629e+07,1.1427e+07,9.9391e+06,5.7863e+06,4.266e+05,0,0,47706,5.5801e+05
4.0942e+06,9.9058e+06,1.1146e+07,1.1542e+07,1.1037e+07,1.0184e+07,5.3765e+06,3.7114e+05,0,0,0,6.39e+05
2.1891e+06,6.6781e+06,8.9389e+06,9.9553e+06,9.9391e+06,7.8213e+06,5.38e+06,91582,0,0,0,3.662e+05
2.7572e+06,7.408e+06,1.1182e+07,1.1831e+07,1.1824e+07,1.0632e+07,5.9793e+06,4.8114e+05,0,0,45216,1.0176e+06
2.7358e+06,9.3601e+06,1.203e+07,1.2427e+07,1.223e+07,1.0144e+07,4.1149e+06,0,0,0,0,7.2239e+05
2.4405e+06,7.7858e+06,9.2096e+06,1.0843e+07,1.0193e+07,8.5607e+06,3.4993e+06,47003,0,0,0,6.9168e+05
2.8052e+06,7.9428e+06,1.0296e+07,1.0988e+07,1.0984e+07,9.4405e+06,5.1694e+06,2.4667e+05,0,0,0,4.622e+05
4.317e+06,8.8719e+06,1.054e+07,1.1288e+07,1.1235e+07,1.0289e+07,6.4844e+06,8.561e+05,0,0,2.7799e+05,1.7653e+06
5.8102e+06,9.6481e+06,1.0642e+07,1.1236e+07,1.0884e+07,8.0049e+06,5.1446e+06,2.3557e+05,0,0,0,5.0577e+05
1.9228e+06,6.405e+06,1.0019e+07,1.1238e+07,1.0989e+07,9.1023e+06,4.3698e+06,0,0,0,0,9.0597e+05
4.1282e+06,7.7911e+06,9.6547e+06,1.0933e+07,1.0437e+07,7.9104e+06,4.5292e+06,2.8172e+05,0,0,91371,4.622e+05
2.7999e+06,7.6765e+06,1.0739e+07,1.1785e+07,1.1583e+07,8.5031e+06,3.5305e+06,0,0,0,0,3.662e+05
