269.77,268.28,263.08,266.31,274.62,281.63,285.52,285.95,283.1,279.07,274.86,271.26
266.35,260.3,261.99,267.54,275.41,281.92,286.08,286.74,283.66,279.67,275.51,272.1
269.31,264.16,267.22,271.05,276.51,283.42,287.35,287.72,284.6,280.22,276.36,272.44
268.85,264.21,266.53,271.62,277.57,283.44,287.5,288.02,285.07,280.78,276.96,272.34
266.67,261.8,262.83,267.68,275.11,281.91,285.73,285.96,283.05,279.16,275.17,271.74
265.95,259.25,264.54,270.03,277.39,283.37,286.93,287.51,283.55,280,275.79,272.8
270.53,265.98,264.36,268.15,276.61,282.79,286.65,287.33,284.42,280.03,275.7,271.95
267.89,264.7,266.54,271.21,277.81,283.96,288.07,288.73,285.27,280.75,276.85,273.03
270.81,267.36,267.24,271.29,276.91,283.38,287.21,287.98,284.81,281,277.1,272.84
269.67,267.02,266.7,271.11,276.67,283.73,287.66,288.2,284.87,280.41,276.53,273.06
269.54,268.48,267.17,271.76,276.91,282.94,287.49,288.19,284.83,280.01,276.2,272.91
269.79,268.39,265.87,269.89,275.56,283.08,287.32,287.84,284.82,280.66,276.71,273.33
269.89,265.94,267.05,269.8,275.6,282.68,286.81,286.85,283.9,280.07,276.31,271.74
269.39,266.86,264.9,270,276.44,282.92,286.91,287.59,284.67,280.52,275.94,272.26
270.41,265.25,264.41,270.64,276.66,283.2,287.21,287.93,285.05,280.75,276.98,273.25
269.91,267.65,267.07,271.5,277.5,283.36,288.13,288.59,285.06,280.44,276.02,271.95
268.04,267.67,261.9,267.69,274.45,281.94,285.67,286.87,283.83,280.23,276.62,272.76
268.93,263.23,262.21,267.23,275,281.97,285.98,286.84,283.76,279.71,276.42,272.76
269.85,267.52,264.78,269.54,276.51,283.24,287.6,288.07,284.77,280.39,277.01,272.73
269.81,267.82,264.24,269.18,275.82,282.71,286.48,286.81,284.1,280.14,275.77,272.45
268.9,264.32,264.84,269.67,277.64,283.49,287.54,288.08,284.7,280.78,276.51,272.97
269.49,267.42,266.29,269.39,276.98,282.57,286.87,287.82,284.59,279.86,276.28,272.45
270.65,267.3,267.28,269.64,276.48,282.17,286.47,287.09,284.43,279.38,275.46,271.15
266.2,262.89,262.22,267.05,274.89,283.05,286.6,287.13,284.48,280.1,276.31,272.88
269.66,268.16,265.52,270.4,277.19,283.59,287.37,287.86,284.96,280.57,276.32,272.93
269.47,266.28,265.14,268.8,275.71,282.92,286.83,287.56,285.06,280.18,276.07,272.24
269,265.9,262.25,267.76,276.83,282.78,286.8,287.56,284.03,279.73,275.61,270.94
266.74,259.51,258.08,269.78,276.67,282.61,286.73,287.12,284.32,280.19,275.95,272.32
268.99,263.05,261.31,267.55,275.57,282.17,286.04,286.65,283.72,280.19,275.58,271.85
268.19,263.27,259.89,267.84,276.62,282.54,286.34,286.84,283.64,279.27,275.2,272.06
268.17,265.71,265.64,266.1,275.6,282.19,286.69,287.46,284.52,280.27,276.71,272.77
268.83,264.93,266.73,270.29,276.32,282.53,286.86,287.86,284.62,280.49,276.44,272.97
269.23,266.39,265.74,270.67,276.05,282.78,286.63,287.29,284.73,279.91,275.72,271.98
268.65,266.42,266.8,267.9,276.61,283.12,286.97,287.78,284.78,280.35,276.23,272.98
270.97,268.14,265.32,270.68,276.07,283.03,286.74,287.65,284.42,280.22,276.27,272.2
269.35,266.86,266.05,269.23,275.86,283.22,286.78,287.85,284.7,280.86,276.64,272.87
269.86,265.39,262.91,269.25,276.54,283.27,287.18,287.76,284.76,280.4,276.2,272.09
267.8,264.65,264.32,270.14,276.76,283.16,287.05,287.73,284.65,280.34,276.07,273.5
270.57,265.69,264.52,268.73,277.17,283.41,287.93,288.62,285.16,280.33,275.94,273.21
269.85,265.1,266.21,270.22,277.6,284.19,288.26,288.58,285.41,281.52,277.26,273.55
271.89,268.04,267.19,268.05,275.93,283.17,287.24,287.91,285.35,281.18,277.67,274.15
271.39,268.56,268.03,270.82,278,284.15,288.6,289.61,285.95,281.1,276.38,273.63
271.29,268.05,266.15,271.27,277.01,283.51,287.58,288.25,285.03,280.61,277.15,272.83
270.27,268.2,266.78,271.27,277.36,283.55,287.8,288.31,285.19,280.96,277.12,273.17
269.69,266.66,263.75,268.75,276.79,283.33,287.28,287.74,284.65,280.06,276.41,272.67
269.03,266.82,267.81,270.2,274.92,282.62,286.73,287.4,284.02,280.7,277.21,273.86
271.7,270.08,268.56,269.53,277.54,283.37,287.4,288.02,285.17,281.02,277.21,273.35
270.32,265.28,262.94,268.07,274.9,282.87,286.94,287.58,284.58,280.44,276.49,273.21
269.62,264.02,263.95,269.24,278.04,283,287.56,288.33,285.07,280.1,276.47,272.48
269.14,269.12,268.66,269.94,277.43,283.92,287.88,288.61,284.8,280.55,276.85,273.03
270.21,267.02,265.93,268.27,275.88,283.77,287.33,287.93,284.69,280.54,276.82,272.52
269.48,267.79,265.95,267.18,275.85,281.87,286.58,287.3,283.99,279.72,275.85,271.48
268.48,270.42,267.34,270.26,277.26,283.2,287.62,288.04,284.66,280.51,277,273.86
270.99,268.04,267.93,269.83,276.55,283.27,287.59,288.35,285.1,280.5,276.27,272.6
270.12,269.28,267.29,270.75,276.95,283.05,287.38,287.96,284.43,280.57,277.07,273.25
270.76,267.07,266.27,269.83,277.53,283.74,287.89,288.22,285.01,280.9,276.83,272.96
