0.16318,-0.51076,-0.90973,-0.8683,-0.093116,2.3174,6.9758,10.134,8.8502,6.1867,3.7409,1.5908
0.081736,-0.57292,-0.8647,-0.78549,0.04908,2.0791,5.6301,8.5638,7.8801,5.2073,2.7945,1.1202
0.032396,-0.613,-0.93688,-0.94302,-0.24799,1.8339,5.91,9.1384,8.3339,5.5548,3.1907,1.4315
0.019273,-0.72858,-0.96708,-0.89656,-0.17662,2.1902,6.4016,9.2008,8.0822,6.0585,3.5928,1.4857
0.040702,-0.5811,-0.91826,-0.82181,0.079859,2.9386,8.109,11.063,9.5304,6.433,3.9411,1.6945
0.15636,-0.59531,-0.97476,-0.92878,0.041221,2.3148,6.7139,9.5771,8.5373,6.3145,3.9736,1.7803
0.43208,-0.277,-0.66648,-0.64372,0.2877,2.9323,7.1432,10.083,9.0474,6.3265,3.999,1.8623
0.37835,-0.37234,-0.83821,-0.75366,0.12045,2.7734,6.9339,10.13,9.0952,6.2169,3.7245,1.5339
-0.021827,-0.73314,-1.0351,-0.90459,-0.097134,2.1289,5.9293,8.913,7.9061,5.4087,3.047,1.0144
-0.25495,-0.80083,-1.0197,-0.94599,-0.22799,1.9009,6.0853,8.7375,8.0614,5.9999,3.8019,1.9378
0.24543,-0.56716,-0.84539,-0.77319,0.15808,3.0597,7.5632,10.572,9.2322,6.694,4.3088,2.0524
0.46733,-0.53654,-0.93634,-0.81329,0.33389,3.3231,7.5312,10.308,8.9215,6.5895,4.0244,1.8874
0.48383,-0.34156,-0.74457,-0.58397,0.42878,3.1572,6.9486,9.6942,8.8252,6.2692,3.5291,1.5469
0.22316,-0.47653,-0.75613,-0.59129,0.50591,3.6311,8.204,10.864,9.5623,6.6395,4.1763,2.0562
0.40883,-0.47127,-0.79087,-0.77838,0.060069,2.5979,6.872,9.8424,8.7964,5.9022,3.2884,1.151
0.012034,-0.55102,-0.88765,-0.76146,0.019856,2.6907,7.2269,10.499,9.3948,7.1678,4.4409,2.2366
0.39169,-0.43099,-0.82494,-0.77525,0.3597,3.689,9.3089,12.234,10.521,7.5088,4.7219,2.5527
0.86017,-0.18635,-0.67176,-0.61065,0.39011,3.2379,7.9577,10.748,9.4774,7.0278,4.1648,2.1434
0.52082,-0.21167,-0.6149,-0.50916,0.82868,4.8547,10.429,13.184,11.43,8.1354,5.133,2.9241
1.1146,-0.080694,-0.57682,-0.55927,0.60579,4.1712,9.8284,12.456,11.198,7.8603,4.9597,2.594
0.76841,-0.12314,-0.4879,-0.53905,0.25135,2.8619,7.8597,11.028,9.8119,6.6375,3.8747,1.8728
0.38511,-0.36832,-0.59436,-0.33789,1.0098,4.601,10.194,12.883,10.807,7.4805,4.6916,2.4827
1.0205,0.18183,-0.33632,-0.37213,0.59226,3.8108,8.5413,11.684,10.251,7.0135,4.1148,2.0302
0.7352,-0.11191,-0.46374,-0.36757,0.77924,3.8707,8.3725,10.845,9.3962,6.3893,3.7593,2.0379
0.53364,-0.24206,-0.67763,-0.69341,0.18876,3.0001,7.1591,10.11,9.0398,6.0151,3.7593,1.843
0.5524,-0.12123,-0.61712,-0.661,0.15877,2.6622,6.5583,9.1466,8.4411,5.8399,3.4416,1.4741
0.18211,-0.5082,-0.82793,-0.80136,-0.0093069,2.6076,7.1037,9.8818,8.8382,6.2167,3.8394,1.9888
0.64979,-0.1849,-0.54753,-0.34038,0.97712,4.2859,8.9799,11.71,10.166,7.1618,4.5834,2.327
0.76467,-0.075151,-0.53094,-0.43591,0.78016,4.1503,9.2507,12.018,10.666,7.6976,5.0041,2.4329
0.52825,-0.30791,-0.69658,-0.67143,0.21526,2.7484,6.7156,9.1966,8.3264,5.8162,3.5261,1.6404
0.30682,-0.48043,-0.7244,-0.65946,0.30246,3.4655,8.5344,11.238,9.2898,6.6302,4.071,2.1743
0.80339,-0.15383,-0.58676,-0.62062,0.31486,3.4088,8.3483,11.152,9.9606,6.7988,4.2299,1.9954
0.41645,-0.37523,-0.67626,-0.50792,0.82791,4.784,10.458,13.114,11.132,7.8683,5.1796,2.7483
1.0888,0.15539,-0.38068,-0.28455,0.8811,4.0764,8.7673,11.759,10.312,7.5741,4.959,2.8568
1.0823,0.10874,-0.36164,-0.24705,0.85907,4.3488,9.1658,12.014,10.294,7.5923,4.6757,2.5998
0.76271,-0.064582,-0.48726,-0.33622,0.90556,4.1686,9.2693,12.15,10.482,7.1584,4.7992,2.4509
0.85641,0.026986,-0.39859,-0.2873,0.88351,3.7169,8.4335,11.386,10.285,7.3206,4.7528,2.4308
0.84776,-0.015517,-0.43848,-0.31131,0.70508,3.7074,7.8677,10.181,9.2838,6.578,4.2207,2.0878
0.63278,-0.12295,-0.49743,-0.49153,0.62734,3.8637,8.3803,11.067,10.125,7.4675,4.5011,2.2925
0.78919,-0.16462,-0.60543,-0.48067,0.67664,3.8905,8.5659,11.619,10.617,7.5554,5.1293,2.8984
1.0044,-0.12304,-0.60765,-0.45948,0.92755,4.5971,9.911,12.411,10.681,7.3396,4.4766,2.223
0.44964,-0.35871,-0.64052,-0.55775,0.3932,2.7929,7.2692,10.214,9.2045,6.8392,4.4252,2.252
0.5006,-0.37411,-0.79398,-0.62807,0.17668,2.631,7.2988,10.258,9.1505,6.4745,4.2732,2.3934
0.70805,-0.17173,-0.62633,-0.51659,0.82661,4.3559,9.4274,12.082,10.131,7.2661,4.8104,2.5394
0.89983,-0.01764,-0.39623,-0.38777,0.80129,3.7209,8.0903,10.658,9.4425,6.8447,4.2922,2.2456
0.6764,-0.2377,-0.65489,-0.56184,0.52971,3.927,9.6776,12.243,10.647,7.8536,4.9301,2.7173
0.8888,0.0353,-0.42766,-0.41673,0.56693,3.6194,8.5761,11.699,10.217,7.2015,4.5796,2.4512
0.89195,-0.064928,-0.50658,-0.36861,0.76394,3.8195,7.6465,10.557,9.7083,6.575,4.0265,1.8697
0.39764,-0.30234,-0.61506,-0.57358,0.1507,2.8165,7.7272,11.009,10.164,7.2515,4.4918,2.2747
0.60236,-0.20494,-0.50502,-0.45236,0.72288,3.9765,9.0024,11.929,10.661,7.6962,4.8098,2.4879
0.78064,-0.13068,-0.58292,-0.52367,0.39846,3.0846,8.1641,11.196,10.293,7.3698,4.5096,2.2614
0.70855,-0.070731,-0.58739,-0.6027,0.3627,3.0534,7.9316,11.062,9.6298,6.5826,3.9155,1.7839
0.1961,-0.53839,-0.94839,-0.87912,0.038454,2.9612,7.7294,10.758,9.9733,7.2662,4.2357,2.1082
0.35734,-0.48802,-0.86646,-0.81915,-0.012577,2.4733,6.6468,9.9029,8.9064,6.4043,3.8368,1.8141
0.25199,-0.56243,-0.91104,-0.80153,0.19925,3.0937,7.4495,10.099,8.972,5.9538,3.4749,1.6309
0.30789,-0.32235,-0.70452,-0.65026,0.076632,2.6835,7.7327,11.033,9.928,6.9318,4.5656,2.3665
0.56951,-0.25434,-0.70682,-0.55713,0.39935,3.3867,8.6864,11.699,9.9749,7.0517,4.5001,2.3237
0.65169,-0.39546,-0.7977,-0.71764,0.42201,3.1235,7.6775,10.841,9.8149,6.933,4.0413,1.7708
0.34017,-0.43267,-0.71224,-0.55855,0.34858,3.5041,8.3595,11.249,9.9197,7.2378,4.5945,2.3708
0.93637,-0.077338,-0.54058,-0.51055,0.64974,3.637,8.4356,11.101,9.6565,7.0113,4.5429,2.2718
0.75442,-0.14702,-0.57207,-0.53346,0.39225,3.4981,8.457,11.589,10.228,7.5906,4.9813,2.5456
0.75727,-0.25856,-0.63408,-0.48148,0.72832,3.9981,8.5969,11.405,10.241,7.3328,4.4235,2.1423
0.53996,-0.20386,-0.63604,-0.45618,0.74964,4.0207,8.9066,11.704,10.332,7.1284,4.4462,2.5279
0.85103,-0.0915,-0.50041,-0.5061,0.58216,3.972,9.3781,12.329,10.947,7.5427,4.7427,2.5781
1.0479,-0.074596,-0.47624,-0.31455,0.9583,4.8055,10.31,13.093,11.289,8.5014,5.8157,3.0542
1.1768,0.15136,-0.29834,-0.21322,0.74922,3.773,8.8736,11.703,10.641,8.0478,5.7182,3.4369
1.3901,0.13054,-0.33486,-0.26037,1.0581,5.2609,11.323,14.071,11.623,8.413,5.267,3.0078
1.2417,0.1044,-0.42129,-0.36955,1.0601,4.4533,9.2089,12.191,10.7,7.4492,4.7611,2.5321
1.0783,0.15064,-0.39345,-0.28926,0.95494,4.4221,9.5843,12.164,10.739,7.9928,5.255,3.0123
1.088,0.076389,-0.3445,-0.28023,0.74091,3.8677,8.3032,11.312,10.325,7.2921,4.4174,2.4045
0.76676,-0.15363,-0.418,-0.25259,0.7677,3.5593,8.289,11.116,9.6688,7.2716,5.0939,3.1601
1.5786,0.60552,0.055638,0.064435,1.2674,4.7763,9.2228,12.102,10.801,7.9331,5.5564,3.1471
1.2166,-0.0084933,-0.56691,-0.48687,0.54562,3.1592,7.8266,10.975,9.8824,7.026,4.7005,2.4107
0.6565,-0.37954,-0.74927,-0.67998,0.47598,3.8704,9.2828,12.258,10.741,7.2183,4.4055,2.2517
0.77573,0.044737,-0.3866,-0.25598,1.0483,4.7093,10.143,12.782,10.638,7.614,5.0655,2.6155
0.84427,-0.067457,-0.51673,-0.45181,0.74169,4.0359,8.6538,11.652,10.491,7.5482,4.8919,2.4625
0.83392,-0.085951,-0.48003,-0.33298,0.6421,3.3358,7.6869,10.587,9.1926,6.4421,4.0439,2.0058
0.53489,-0.11073,-0.36468,-0.24847,1.0011,4.4317,9.2495,12.079,10.573,7.5657,4.8921,2.76
1.2068,0.090453,-0.37802,-0.40247,0.61152,3.9604,9.0601,12.205,10.652,7.5877,4.8616,2.4048
0.80907,0.02988,-0.35824,-0.17666,1.1146,4.4781,9.2422,11.756,10.143,7.3234,5.0126,2.6999
0.87434,-0.037972,-0.48626,-0.41563,0.80794,4.5996,9.814,12.309,10.621,7.718,5.2904,2.8812
