6.2461e-09,8.3414e-09,7.7286e-09,5.4803e-09,1.8472e-09,2.5154e-10,2.8183e-11,8.6374e-15,6.6752e-11,9.7046e-10,3.2689e-09,6.0841e-09
8.0812e-09,7.8561e-09,8.8759e-09,4.8317e-09,1.3161e-09,1.2065e-10,1.5166e-12,1.9744e-15,1.3127e-10,5.7058e-10,2.1064e-09,5.129e-09
5.7986e-09,9.0956e-09,6.7046e-09,4.433e-09,1.9361e-09,3.1974e-10,5.3476e-12,3.9586e-15,4.9427e-11,4.429e-10,2.4038e-09,5.5519e-09
7.7863e-09,7.8111e-09,7.2804e-09,5.2116e-09,2.0219e-09,4.1472e-10,1.5158e-12,1.0088e-13,1.3728e-11,8.878e-10,3.2346e-09,5.3133e-09
7.0799e-09,8.8082e-09,7.5679e-09,5.9584e-09,1.3544e-09,4.3941e-11,1.4564e-15,4.9834e-15,3.7726e-12,2.369e-10,1.5547e-09,5.1918e-09
6.1614e-09,8.2733e-09,6.837e-09,4.5901e-09,1.4221e-09,1.1309e-10,1.282e-15,4.5645e-16,1.0605e-11,3.0374e-10,1.5016e-09,4.5351e-09
5.1598e-09,7.2035e-09,7.2909e-09,4.5082e-09,1.0436e-09,5.1486e-11,1.2902e-15,1.7881e-15,5.2591e-13,2.3384e-10,1.1959e-09,4.0567e-09
6.7943e-09,7.6058e-09,6.4705e-09,4.4419e-09,1.7394e-09,1.4637e-10,8.5238e-13,2.5881e-15,6.4294e-15,1.8912e-10,1.1019e-09,4.2227e-09
6.3741e-09,7.0221e-09,6.8886e-09,4.006e-09,1.2333e-09,5.9071e-11,1.5654e-16,7.8451e-16,9.9229e-15,3.3963e-10,1.5787e-09,4.7146e-09
6.8049e-09,6.4308e-09,6.9017e-09,4.6323e-09,1.3745e-09,5.4848e-11,5.9032e-16,2.3534e-15,4.8801e-15,9.0476e-11,9.0945e-10,3.7402e-09
6.2466e-09,6.4559e-09,6.7274e-09,4.2856e-09,1.3755e-09,3.7122e-11,1.0888e-15,3.7721e-15,2.7686e-12,3.0866e-10,1.3794e-09,3.6011e-09
5.4868e-09,6.1987e-09,5.9396e-09,3.8249e-09,9.5067e-10,2.8732e-11,3.4326e-16,7.7934e-16,1.3387e-14,2.0748e-10,1.5043e-09,3.797e-09
5.9697e-09,6.3913e-09,6.5071e-09,4.1164e-09,1.2426e-09,1.1117e-10,1.6865e-14,1.9293e-15,8.6733e-12,2.6252e-10,1.2449e-09,3.6386e-09
6.0431e-09,6.3178e-09,6.0176e-09,3.9454e-09,9.2911e-10,2.4983e-11,1.9513e-16,2.8888e-15,1.8545e-11,2.9161e-11,6.9516e-10,3.1921e-09
4.6284e-09,5.3904e-09,6.1924e-09,3.9285e-09,1.1362e-09,3.896e-11,3.6859e-16,2.6178e-15,4.1166e-12,1.3665e-10,8.2296e-10,3.5437e-09
5.219e-09,6.6966e-09,5.33e-09,3.9781e-09,7.4258e-10,2.866e-12,3.3577e-16,4.487e-16,3.5678e-15,6.4101e-11,9.8073e-10,2.8641e-09
4.9959e-09,6.5086e-09,5.8845e-09,3.3425e-09,9.2343e-10,2.7585e-11,2.4981e-16,1.0711e-15,3.8384e-15,6.1409e-11,9.206e-10,2.9028e-09
5.0581e-09,5.3168e-09,5.3542e-09,3.5889e-09,8.4755e-10,4.0261e-11,3.2764e-16,7.1724e-16,3.3962e-15,7.381e-13,6.5788e-10,3.1385e-09
5.3803e-09,6.4087e-09,6.1992e-09,3.2103e-09,5.6563e-10,1.7588e-11,2.7999e-16,6.15e-16,2.5656e-13,1.0012e-10,7.7546e-10,2.4154e-09
4.1017e-09,4.945e-09,4.6139e-09,2.1779e-09,6.2565e-10,5.6161e-12,1.2101e-15,2.7033e-16,3.2814e-14,4.1807e-11,4.8822e-10,2.4642e-09
4.5271e-09,5.1871e-09,3.955e-09,2.5976e-09,6.4334e-10,2.7425e-15,3.8505e-17,3.2561e-16,4.5973e-15,6.8771e-12,3.3214e-10,2.3409e-09
3.8544e-09,5.2072e-09,4.553e-09,3.3252e-09,4.7196e-10,3.0821e-16,2.277e-16,1.1365e-16,7.7765e-15,5.4311e-12,4.7626e-10,2.2406e-09
4.6334e-09,4.8092e-09,4.6002e-09,2.3617e-09,7.8207e-10,1.7109e-15,1.1781e-16,6.5557e-16,5.1095e-15,1.0193e-12,5.7853e-10,2.212e-09
4.091e-09,4.9024e-09,5.3207e-09,2.1787e-09,1.4609e-10,6.3942e-14,2.335e-16,7.6745e-16,1.527e-15,5.6094e-12,4.2027e-10,1.7514e-09
4.1862e-09,4.8111e-09,4.2439e-09,3.3877e-09,6.1173e-10,1.0025e-15,4.106e-17,7.9807e-16,5.6722e-15,9.4041e-12,6.9482e-10,2.0474e-09
4.5834e-09,4.4969e-09,3.7364e-09,2.2678e-09,5.2019e-10,3.0593e-14,1.1846e-16,2.1865e-16,4.2461e-15,1.5744e-14,3.333e-10,2.1495e-09
4.0415e-09,5.1542e-09,4.083e-09,2.4668e-09,6.0398e-10,1.0202e-12,2.1562e-16,7.0665e-16,4.4732e-15,3.0068e-12,3.0355e-10,1.7897e-09
3.3771e-09,4.214e-09,4.0394e-09,2.1185e-09,3.5305e-10,1.5548e-16,1.2078e-16,2.4357e-16,7.809e-15,7.2175e-15,5.1481e-10,1.6957e-09
4.1873e-09,4.2839e-09,5.1607e-09,2.5672e-09,4.3456e-10,2.368e-15,1.2846e-16,1.4852e-15,7.6306e-15,9.2668e-12,3.1914e-10,2.0481e-09
3.6177e-09,5.1198e-09,4.2146e-09,2.2549e-09,4.5311e-10,1.8739e-15,4.6061e-17,2.7211e-16,3.9256e-15,7.0754e-12,3.3969e-10,2.3839e-09
3.2109e-09,3.9447e-09,4.7473e-09,2.5204e-09,1.2347e-10,5.2454e-16,2.3343e-16,3.0136e-16,1.5772e-15,2.0784e-11,1.9834e-10,1.3398e-09
2.6533e-09,4.4807e-09,3.0195e-09,1.4882e-09,2.6489e-10,3.2287e-16,1.3755e-16,8.3568e-16,2.5961e-15,6.036e-15,2.0654e-10,1.4213e-09
2.7122e-09,4.2472e-09,3.311e-09,1.9502e-09,5.3273e-11,2.1074e-16,6.5737e-17,1.942e-16,1.5795e-15,9.8309e-15,1.6143e-10,1.0958e-09
2.7391e-09,3.2567e-09,3.4308e-09,1.923e-09,4.1731e-10,1.2256e-15,5.6807e-17,1.386e-16,4.4517e-15,4.6491e-15,1.2283e-10,9.4003e-10
2.9859e-09,4.3561e-09,3.83e-09,2.2115e-09,7.8573e-10,1.7331e-15,1.8915e-16,8.2286e-16,7.4723e-15,3.3351e-15,1.8511e-10,1.2107e-09
2.4502e-09,4.8352e-09,3.7498e-09,1.6703e-09,2.4607e-10,6.2528e-16,1.7028e-16,1.0719e-16,1.7071e-15,1.2829e-12,1.3246e-10,1.2587e-09
3.3475e-09,2.0313e-09,3.1049e-09,1.0612e-09,9.8916e-16,2.2927e-16,5.4747e-17,1.1824e-16,5.9871e-16,5.313e-12,1.2296e-10,1.236e-09
2.7227e-09,3.5949e-09,3.8669e-09,2.002e-09,1.1548e-10,7.5648e-16,1.4087e-16,5.3235e-16,3.2664e-15,3.1409e-11,1.8066e-10,1.6595e-09
3.3416e-09,4.3528e-09,3.6541e-09,2.0554e-09,2.5658e-10,1.7016e-16,6.6012e-17,1.8768e-16,1.7728e-15,9.8805e-15,8.6978e-11,1.4416e-09
2.9952e-09,4.2547e-09,3.4407e-09,2.011e-09,6.7834e-10,2.4178e-13,4.141e-16,9.29e-16,3.3805e-15,1.6474e-11,3.9757e-10,1.7296e-09
2.9204e-09,3.6946e-09,4.703e-09,2.1191e-09,1.0934e-10,1.4229e-16,1.9644e-16,1.5912e-16,4.5198e-15,1.139e-14,1.1241e-10,1.9547e-09
3.4692e-09,4.0543e-09,3.9122e-09,1.6471e-09,6.5256e-10,7.3002e-16,7.5773e-17,6.529e-17,3.6255e-15,1.5028e-14,6.5105e-11,1.1505e-09
3.1187e-09,3.9938e-09,4.6417e-09,2.0153e-09,4.2948e-10,1.0947e-16,3.6265e-16,3.9377e-16,4.9066e-15,1.2656e-12,1.4485e-10,1.2819e-09
3.2785e-09,4.8013e-09,3.9817e-09,1.2616e-09,2.9698e-10,1.7534e-15,7.7623e-17,5.217e-16,2.2171e-15,7.9902e-15,5.1081e-11,1.0226e-09
3.0395e-09,3.3095e-09,3.7983e-09,1.5078e-09,2.8822e-11,7.7577e-17,1.4585e-16,5.0743e-16,2.0301e-15,5.2297e-15,3.8866e-11,1.0053e-09
2.4879e-09,2.7354e-09,3.6256e-09,1.3236e-09,2.5368e-10,6.9555e-16,9.9228e-17,1.1918e-16,2.5218e-15,1.104e-13,4.261e-11,1.1662e-09
2.6564e-09,4.0363e-09,3.1923e-09,1.3868e-09,1.8092e-10,4.0233e-16,7.2167e-17,8.9896e-16,4.1119e-15,3.3765e-15,2.0685e-10,8.8116e-10
2.364e-09,3.8437e-09,3.2499e-09,2.1684e-09,1.7198e-10,3.2091e-16,5.0516e-17,7.7515e-16,3.3211e-15,6.1184e-15,7.9758e-11,1.5014e-09
3.1183e-09,4.1902e-09,2.895e-09,1.7233e-09,2.3276e-10,1.4381e-16,1.2091e-16,8.7897e-16,2.4887e-15,1.0141e-13,3.9871e-11,1.5034e-09
2.4667e-09,4.0812e-09,2.5942e-09,9.2401e-10,2.4973e-11,2.0309e-15,1.3068e-17,7.437e-17,1.476e-15,4.8357e-15,2.2597e-11,1.4307e-09
2.5599e-09,2.6273e-09,3.3292e-09,1.076e-09,2.2722e-10,6.196e-16,2.0706e-17,3.3136e-16,1.6211e-15,2.7618e-13,6.4238e-11,8.5955e-10
2.4469e-09,2.8228e-09,2.9238e-09,1.4819e-09,1.6589e-10,1.4427e-16,7.6194e-17,6.4026e-16,1.6353e-15,2.3332e-12,2.4812e-10,1.0785e-09
2.5137e-09,3.0119e-09,3.1317e-09,1.288e-09,1.5321e-10,1.7546e-16,1.5207e-16,2.9365e-16,1.6833e-15,8.0566e-15,3.4394e-11,9.6866e-10
2.4997e-09,4.171e-09,2.6455e-09,1.0388e-09,1.9003e-10,1.3354e-16,6.173e-17,5.2962e-16,2.0883e-15,4.474e-15,7.0384e-11,1.4055e-09
2.8241e-09,2.7805e-09,3.4798e-09,1.8174e-09,3.3622e-10,3.4457e-16,1.5676e-16,1.0248e-15,3.8777e-15,1.824e-14,1.402e-10,1.8521e-09
2.4204e-09,3.8402e-09,3.2544e-09,1.4155e-09,4.0818e-10,1.0558e-16,6.2049e-17,7.6033e-16,1.7305e-15,2.9056e-15,1.4468e-10,1.2486e-09
3.0605e-09,3.1016e-09,3.7678e-09,1.7355e-09,8.1971e-12,3.5794e-16,3.6955e-17,3.0701e-16,1.5072e-15,5.4828e-13,1.0313e-10,1.4251e-09
2.7392e-09,3.1764e-09,2.7754e-09,8.3969e-10,4.242e-11,1.7301e-16,1.0346e-16,2.5015e-16,4.707e-15,1.4175e-14,6.1249e-11,8.0513e-10
1.7051e-09,2.5208e-09,1.8548e-09,5.8772e-10,1.1849e-11,1.2693e-16,3.4898e-17,1.7776e-16,3.1456e-15,2.4281e-12,1.0082e-10,9.7856e-10
2.1193e-09,2.5606e-09,2.0753e-09,6.3238e-10,6.9359e-11,4.1006e-16,2.2746e-17,7.3077e-16,1.1792e-15,7.0902e-15,7.4333e-11,8.8015e-10
2.5986e-09,2.7734e-09,2.1982e-09,5.8165e-10,1.0611e-15,1.1767e-16,2.784e-16,4.1445e-16,4.452e-15,7.7773e-15,6.3656e-11,1.1265e-09
2.6595e-09,3.5252e-09,2.3905e-09,1.0538e-09,1.5619e-10,5.1845e-16,5.5697e-17,7.9513e-16,4.9961e-15,2.515e-13,1.1954e-10,1.0056e-09
2.3251e-09,3.0824e-09,3.7454e-09,7.9527e-10,6.8228e-12,1.1744e-16,1.6646e-16,3.678e-16,2.2868e-15,5.6618e-15,2.0718e-12,6.5802e-10
2.0969e-09,2.7875e-09,2.5435e-09,9.8983e-10,2.0877e-10,1.7292e-16,1.1403e-16,5.1583e-16,1.383e-15,1.0432e-14,1.6307e-10,1.2302e-09
2.6263e-09,3.1811e-09,3.4365e-09,1.2228e-09,6.2161e-10,9.5479e-16,1.5359e-16,2.1707e-16,3.0984e-15,1.3418e-12,1.7187e-10,1.9481e-09
2.8097e-09,3.5891e-09,3.6218e-09,2.1797e-09,3.9821e-10,4.5826e-16,4.5362e-17,5.9459e-16,3.0669e-15,4.8576e-12,1.6089e-10,1.3853e-09
3.169e-09,3.4392e-09,2.7393e-09,7.8659e-10,1.7552e-11,1.0113e-16,3.8736e-17,4.5931e-16,3.3235e-15,7.5005e-15,2.4697e-11,1.1183e-09
2.6553e-09,3.2454e-09,2.8253e-09,1.5011e-09,7.7464e-12,6.4734e-16,1.3211e-16,5.2879e-16,2.2277e-15,7.1334e-15,1.9469e-11,1.0471e-09
2.1789e-09,3.1422e-09,3.1256e-09,1.6567e-09,3.1186e-10,8.9923e-16,1.1371e-16,6.1664e-16,2.1253e-15,5.1905e-15,1.9545e-10,1.1798e-09
2.5842e-09,3.8448e-09,3.0225e-09,2.5715e-09,3.2404e-10,1.8586e-16,1.2631e-16,1.7547e-16,2.439e-15,1.453e-14,1.9133e-10,1.424e-09
2.7735e-09,4.2916e-09,3.2356e-09,1.5603e-09,4.1018e-10,7.3473e-16,1.3831e-16,1.6512e-16,3.4935e-15,2.8751e-12,1.8418e-10,1.8467e-09
2.6989e-09,4.3903e-09,3.3043e-09,1.1316e-09,1.8034e-10,2.4722e-16,6.0639e-17,2.8356e-16,2.1004e-15,5.4457e-15,2.2026e-11,7.5597e-10
1.8915e-09,2.9435e-09,2.1091e-09,1.335e-09,1.7954e-10,2.769e-16,1.7072e-16,2.1498e-16,3.2568e-15,6.2209e-15,2.6492e-10,1.0212e-09
2.4066e-09,3.7761e-09,2.5428e-09,9.3754e-10,8.6797e-11,1.1777e-16,5.8209e-17,7.0747e-16,4.1262e-15,1.7302e-14,7.4807e-11,1.0246e-09
2.285e-09,3.7165e-09,3.2937e-09,1.6448e-09,1.8825e-11,1.4685e-16,3.1615e-17,6.4071e-16,3.3233e-15,4.1367e-15,1.7638e-10,1.4061e-09
2.5537e-09,3.5631e-09,3.3336e-09,1.2849e-09,1.6767e-10,3.3142e-16,8.2466e-17,8.1086e-16,3.1293e-15,3.1207e-13,8.0849e-11,1.0007e-09
2.705e-09,3.7193e-09,2.8486e-09,1.4686e-09,2.3678e-10,4.2516e-16,1.0423e-16,3.186e-16,3.02e-15,2.5369e-15,6.1729e-11,1.088e-09
2.9654e-09,3.7308e-09,3.3696e-09,1.2401e-09,1.9601e-11,1.4259e-16,3.6619e-17,3.9875e-16,3.245e-15,5.925e-15,2.6602e-11,9.9938e-10
3.1133e-09,2.9377e-09,3.447e-09,1.2353e-09,3.1794e-11,1.3815e-15,8.2697e-17,2.0246e-16,2.4332e-15,4.9895e-15,8.3477e-11,7.6457e-10
2.2254e-09,3.0545e-09,3.3745e-09,1.0201e-09,1.823e-10,1.0869e-15,3.9914e-17,3.6301e-16,9.78e-15,6.1091e-15,8.4554e-11,1.295e-09
2.4138e-09,3.2695e-09,3.0113e-09,1.3016e-09,1.5341e-10,7.3229e-16,1.261e-16,1.2977e-16,3.2141e-15,3.7114e-13,1.327e-11,7.1532e-10
2.3352e-09,2.7382e-09,2.9456e-09,8.786e-10,1.2947e-14,1.1539e-16,3.0923e-17,2.4438e-16,6.9678e-16,5.3857e-13,1.0511e-10,8.7953e-10
2.2845e-09,2.939e-09,3.0759e-09,9.939e-10,8.5044e-12,6.1613e-17,4.9859e-17,3.3633e-17,2.5652e-15,6.0105e-15,1.724e-11,8.3546e-10
2.0058e-09,2.2482e-09,2.7007e-09,9.6236e-10,6.0777e-11,2.2464e-16,1.002e-16,1.4808e-16,1.5072e-15,3.1776e-15,1.7974e-11,1.2605e-09
2.3461e-09,3.6234e-09,2.6132e-09,1.1141e-09,3.0441e-10,1.4916e-16,2.3155e-16,6.3431e-16,2.3639e-15,2.4787e-14,6.7085e-11,1.1584e-09
2.5211e-09,3.676e-09,3.2602e-09,1.4455e-09,2.2723e-10,2.6695e-16,2.8451e-17,8.3644e-16,4.867e-15,5.7e-15,5.6629e-11,4.8652e-10
1.77e-09,2.8682e-09,3.1429e-09,9.9438e-10,5.9668e-11,1.8786e-16,1.0995e-16,1.5003e-15,1.8342e-15,6.3299e-15,3.5592e-11,7.8442e-10
