99115,98960,99975,1.014e+05,1.0121e+05,1.0158e+05,1.0162e+05,1.0143e+05,1.0054e+05,99788,99625,99853
99627,99290,99328,1.0044e+05,1.0075e+05,1.0118e+05,1.015e+05,1.0137e+05,1.0083e+05,99532,99169,99447
99983,97795,1.0075e+05,1.0042e+05,1.0121e+05,1.0102e+05,1.0161e+05,1.0184e+05,1.0042e+05,99921,99541,99800
99434,99424,1.0026e+05,1.0006e+05,1.009e+05,1.0079e+05,1.0182e+05,1.0128e+05,1.0038e+05,99547,99721,1.0002e+05
99157,98710,1.0025e+05,99865,1.0035e+05,1.0102e+05,1.0185e+05,1.0183e+05,1.0082e+05,1.004e+05,1.0079e+05,99516
99923,98662,99236,1.0014e+05,1.002e+05,1.0133e+05,1.0177e+05,1.0139e+05,1.0065e+05,1.004e+05,99687,1.0015e+05
99260,99717,99359,1.0089e+05,1.0111e+05,1.0101e+05,1.017e+05,1.0129e+05,1.0042e+05,1.0015e+05,1.0014e+05,1.0002e+05
98992,98638,1.0024e+05,1.0007e+05,99787,1.0151e+05,1.0212e+05,1.0158e+05,1.0103e+05,1.0052e+05,99730,1.0002e+05
98694,99770,99747,1.0141e+05,1.0114e+05,1.0118e+05,1.0171e+05,1.0116e+05,1.0066e+05,99993,99963,1.0076e+05
98828,99304,99075,1.005e+05,1.0072e+05,1.0088e+05,1.0144e+05,1.016e+05,1.0089e+05,99665,99763,99769
99582,99512,99936,99805,1.0047e+05,1.0116e+05,1.0192e+05,1.0125e+05,1.0065e+05,99702,1.0045e+05,99348
98604,98945,98936,1.0058e+05,1.0046e+05,1.0169e+05,1.0192e+05,1.0154e+05,1.0046e+05,99792,99921,1.005e+05
98696,99785,99535,1.0027e+05,99826,1.0092e+05,1.0179e+05,1.0175e+05,1.0118e+05,1.0063e+05,98859,99449
98179,98682,98676,1.0043e+05,1.0152e+05,1.0219e+05,1.0131e+05,1.0142e+05,1.0073e+05,99849,99836,1.0024e+05
98545,1.0009e+05,99026,1.0012e+05,1.0045e+05,1.0158e+05,1.015e+05,1.0122e+05,1.0076e+05,99760,99472,1.0031e+05
97870,99618,99682,99643,1.0089e+05,1.0222e+05,1.0182e+05,1.0139e+05,1.0105e+05,99307,1.0051e+05,1.0008e+05
98639,1.0039e+05,98895,99780,1.0095e+05,1.0164e+05,1.0167e+05,1.0153e+05,1.0114e+05,99600,1.0029e+05,99688
98221,1.013e+05,1.0013e+05,1.0041e+05,1.008e+05,1.015e+05,1.0178e+05,1.0173e+05,1.0058e+05,99591,99177,99322
98549,1.0003e+05,99862,1.0059e+05,1.0146e+05,1.0106e+05,1.0143e+05,1.0165e+05,1.0086e+05,99935,1.0019e+05,99229
99401,99409,99427,99888,1.0028e+05,1.0147e+05,1.0162e+05,1.0146e+05,1.0041e+05,99800,99790,99899
98987,1.0061e+05,98849,1.0056e+05,1.0143e+05,1.0106e+05,1.0152e+05,1.012e+05,1.0146e+05,1.0016e+05,1.0017e+05,99929
98466,99232,99766,99769,1.0048e+05,1.0156e+05,1.0177e+05,1.0148e+05,1.0047e+05,99743,99944,99318
98925,99489,99718,1.0106e+05,1.0069e+05,1.0137e+05,1.016e+05,1.0143e+05,1.0092e+05,1.0019e+05,1.0031e+05,1.0005e+05
99258,99469,1.0037e+05,99953,1.01e+05,1.0178e+05,1.0153e+05,1.0156e+05,1.0086e+05,99509,99768,1.0027e+05
98764,99726,99631,1.0018e+05,1.0104e+05,1.0179e+05,1.0156e+05,1.0188e+05,1.0075e+05,1.0004e+05,1.0018e+05,1.0015e+05
98563,99810,99465,1.0005e+05,1.0098e+05,1.0207e+05,1.0173e+05,1.016e+05,1.0094e+05,99740,1.0074e+05,99930
98385,98876,1.0027e+05,1.0057e+05,1.0017e+05,1.0111e+05,1.0155e+05,1.0152e+05,1.0096e+05,1.0003e+05,99738,99751
98713,99406,98617,1.0038e+05,1.0148e+05,1.0148e+05,1.0168e+05,1.005e+05,1.0106e+05,1.0021e+05,99265,99505
98692,99686,1.0038e+05,1.0051e+05,1.0146e+05,1.0153e+05,1.0182e+05,1.0114e+05,1.0112e+05,1.004e+05,1.0066e+05,99939
98260,1.0114e+05,99530,1.0031e+05,1.0126e+05,1.0191e+05,1.0174e+05,1.0103e+05,1.0113e+05,99878,99317,99905
99783,97736,1.0007e+05,99424,1.0119e+05,1.0102e+05,1.0159e+05,1.0136e+05,99490,99615,98934,1.0009e+05
99379,98892,1.0056e+05,1.0048e+05,1.0117e+05,1.0177e+05,1.0217e+05,1.018e+05,1.0023e+05,99419,99556,99637
99441,99643,99135,99917,99780,1.016e+05,1.0187e+05,1.0192e+05,1.01e+05,1.0005e+05,98764,1.0005e+05
98492,1.0032e+05,98770,1.0051e+05,1.0144e+05,1.0162e+05,1.0159e+05,1.0123e+05,1.0053e+05,99950,99804,99856
99318,98529,99714,1.0017e+05,1.0118e+05,1.0217e+05,1.0217e+05,1.0149e+05,1.0084e+05,1.0043e+05,99288,1.0042e+05
98959,98384,99671,1.0044e+05,1.0232e+05,1.0198e+05,1.0163e+05,1.0169e+05,1.0073e+05,1.0045e+05,1.0023e+05,99450
99368,98392,1.0023e+05,99659,1.0042e+05,1.0159e+05,1.0187e+05,1.0155e+05,1.0076e+05,99647,99528,99584
98647,1.0099e+05,1.0004e+05,99430,1.0089e+05,1.015e+05,1.0143e+05,1.015e+05,1.0153e+05,1.0098e+05,99940,99633
99508,98619,1.0085e+05,1.0216e+05,1.0045e+05,1.0157e+05,1.0163e+05,1.0141e+05,1.0009e+05,99885,99823,99021
99462,1.0005e+05,1.0005e+05,1.0063e+05,1.0031e+05,1.0174e+05,1.0185e+05,1.0174e+05,1.005e+05,1.0021e+05,99807,99555
99327,99862,98996,1.0013e+05,1.0129e+05,1.0151e+05,1.0161e+05,1.009e+05,1.0024e+05,99622,99902,99472
99028,99598,1.0039e+05,1.0104e+05,1.0139e+05,1.0192e+05,1.016e+05,1.0143e+05,1.0178e+05,1.0047e+05,99672,1.0088e+05
99318,99922,99768,1.006e+05,1.0142e+05,1.013e+05,1.0155e+05,1.017e+05,1.0105e+05,1.001e+05,99616,1.0022e+05
98893,98469,1.0026e+05,1.0008e+05,1.0059e+05,1.0117e+05,1.0176e+05,1.0191e+05,1.0094e+05,99489,99311,1.0146e+05
98487,1.0087e+05,1.0023e+05,1.0045e+05,1.0162e+05,1.023e+05,1.0159e+05,1.0081e+05,1.0053e+05,99939,99327,99793
99637,98734,1.0036e+05,1.0008e+05,1.001e+05,1.0121e+05,1.0152e+05,1.0181e+05,1.0089e+05,1.0072e+05,1.007e+05,99964
98831,99113,98785,1.0019e+05,1.0027e+05,1.0137e+05,1.0193e+05,1.0158e+05,1.0075e+05,99904,98923,99477
98290,1.0091e+05,1.0152e+05,99169,1.0009e+05,1.0145e+05,1.0169e+05,1.01e+05,1.0006e+05,99825,1.0016e+05,1.0108e+05
98950,99574,99678,1.0111e+05,1.012e+05,1.0123e+05,1.016e+05,1.0124e+05,1.0008e+05,99637,99536,1.0052e+05
98552,1.0067e+05,99648,1.0107e+05,1.015e+05,1.013e+05,1.0153e+05,1.0099e+05,1.0133e+05,1.0053e+05,1.0006e+05,99530
99737,98730,99368,1.0141e+05,1.0161e+05,1.0173e+05,1.0184e+05,1.0174e+05,1.0018e+05,99533,99218,1.017e+05
98905,1.0067e+05,99235,1.0008e+05,1.0084e+05,1.0195e+05,1.0179e+05,1.0158e+05,1.0158e+05,99963,1.0059e+05,99732
1.0087e+05,98987,1.0057e+05,1.0038e+05,1.0078e+05,1.018e+05,1.0165e+05,1.0123e+05,1.006e+05,99852,99314,99729
98002,1.0106e+05,98817,1.0008e+05,1.0154e+05,1.0253e+05,1.0197e+05,1.0121e+05,1.0016e+05,99584,99189,99715
99110,98406,1.0177e+05,99835,1.0049e+05,1.0132e+05,1.016e+05,1.0104e+05,1.0027e+05,99847,99848,1.0016e+05
99242,99435,99695,1.0062e+05,1.011e+05,1.0166e+05,1.0161e+05,1.0166e+05,1.0081e+05,99764,99310,99953
98108,1.0109e+05,99673,1.0163e+05,1.0201e+05,1.0179e+05,1.0153e+05,1.011e+05,1.0047e+05,1.0142e+05,99149,1.0092e+05
99260,98456,99504,1.0046e+05,1.0048e+05,1.0144e+05,1.0179e+05,1.0188e+05,1.0022e+05,1.0037e+05,99496,99455
99009,98476,99531,1.0028e+05,1.0169e+05,1.019e+05,1.0149e+05,1.0109e+05,1.0134e+05,99833,99835,99354
98982,99396,99673,1.0096e+05,1.0147e+05,1.011e+05,1.018e+05,1.015e+05,1.0076e+05,1.0035e+05,1.0071e+05,1.0009e+05
98430,99023,1.0049e+05,99543,1.0087e+05,1.0134e+05,1.0181e+05,1.0138e+05,1.0076e+05,99654,99517,99804
98142,99514,99693,1.0049e+05,1.0167e+05,1.0256e+05,1.0164e+05,1.014e+05,1.0049e+05,99857,99365,99728
99222,99168,1.0003e+05,1.009e+05,1.0075e+05,1.0165e+05,1.0156e+05,1.0148e+05,1.011e+05,99970,99410,99945
98777,1.0062e+05,1.0012e+05,1.0093e+05,1.0161e+05,1.0168e+05,1.0175e+05,1.0167e+05,1.0074e+05,1.0022e+05,1.0038e+05,1.0029e+05
98404,1.0058e+05,1.009e+05,1.0055e+05,1.0048e+05,1.0206e+05,1.018e+05,1.0151e+05,1.0054e+05,1.0002e+05,99440,1.0048e+05
98577,1.0056e+05,1.0042e+05,1.0013e+05,1.0151e+05,1.0156e+05,1.0162e+05,1.0164e+05,1.0031e+05,1.0064e+05,1.0031e+05,99777
98519,99716,99422,1.0048e+05,1.0159e+05,1.016e+05,1.0155e+05,1.0124e+05,1.0085e+05,1.0017e+05,99776,1.0004e+05
98257,1.0115e+05,98542,1.002e+05,1.0116e+05,1.0194e+05,1.0184e+05,1.0145e+05,1.0051e+05,1.002e+05,99404,99543
99175,99064,1.0149e+05,1.003e+05,1.0156e+05,1.0211e+05,1.0167e+05,1.0153e+05,1.0074e+05,99345,99748,99789
97927,99817,1.009e+05,99989,1.0059e+05,1.0173e+05,1.0179e+05,1.0132e+05,1.0046e+05,1.0065e+05,99979,99578
97925,1.0083e+05,98939,1.0066e+05,1.0112e+05,1.0171e+05,1.0145e+05,1.0132e+05,1.0051e+05,1.0038e+05,99241,99884
98897,98625,1.0108e+05,1.004e+05,1.0094e+05,1.0179e+05,1.0187e+05,1.0105e+05,1.0086e+05,99876,99283,99351
99525,98236,1.0053e+05,99468,99922,1.0104e+05,1.0172e+05,1.0161e+05,1.0123e+05,1.002e+05,99676,99925
98772,99361,99980,1.0069e+05,1.0175e+05,1.0209e+05,1.0181e+05,1.0145e+05,1.0085e+05,1.0007e+05,99111,1.0007e+05
98321,99451,1.0023e+05,99418,1.0094e+05,1.018e+05,1.0171e+05,1.0156e+05,1.0088e+05,1.006e+05,99331,99751
98245,99092,1.0035e+05,1.0086e+05,1.012e+05,1.0136e+05,1.015e+05,1.0165e+05,1.0099e+05,99807,99923,99817
99049,99108,99503,99441,1.0048e+05,1.0217e+05,1.0186e+05,1.0161e+05,1.0078e+05,1.0059e+05,99037,99929
99505,98964,1.0009e+05,99999,1.0031e+05,1.0202e+05,1.0191e+05,1.017e+05,1.0077e+05,98846,99489,99411
98808,1.005e+05,98695,1.0044e+05,1.0111e+05,1.0147e+05,1.0138e+05,1.0146e+05,1.0023e+05,99576,99444,99638
99120,98288,1.0055e+05,1.0154e+05,1.0088e+05,1.0144e+05,1.0172e+05,1.0143e+05,1.0035e+05,1.0065e+05,99255,99823
98179,1.0139e+05,99988,1.0083e+05,1.0106e+05,1.0201e+05,1.0189e+05,1.0132e+05,1.0084e+05,99825,99837,1.001e+05
