0.79079,0.77796,0.79769,0.79884,0.66168,0.46981,0.32394,0.29832,0.5699,0.79085,0.74986,0.81503
0.75333,0.85013,0.80049,0.81212,0.6118,0.42263,0.23208,0.17397,0.50731,0.70186,0.72824,0.77487
0.74624,0.81618,0.84441,0.8104,0.61229,0.37442,0.18081,0.23775,0.46596,0.72315,0.70246,0.78597
0.77207,0.79334,0.80759,0.79337,0.6081,0.43076,0.31994,0.2704,0.57083,0.75566,0.73873,0.77967
0.77384,0.78522,0.85876,0.80348,0.59756,0.30125,0.19998,0.18991,0.44727,0.70526,0.81237,0.79414
0.76183,0.81852,0.80278,0.70271,0.58125,0.37161,0.25107,0.21043,0.46759,0.77332,0.74635,0.77033
0.79592,0.84295,0.76431,0.77196,0.54467,0.2683,0.15167,0.16562,0.46843,0.68361,0.73326,0.73746
0.78702,0.82913,0.71874,0.74457,0.54993,0.27544,0.15539,0.17267,0.49227,0.70757,0.70667,0.73594
0.81429,0.75604,0.75666,0.71835,0.61398,0.37358,0.20394,0.18961,0.52726,0.70778,0.69034,0.77259
0.75142,0.81265,0.8134,0.75223,0.43332,0.19835,0.11851,0.19865,0.49108,0.67755,0.69973,0.72006
0.74753,0.80113,0.76435,0.79927,0.59778,0.30153,0.17385,0.14407,0.49937,0.7324,0.70767,0.77472
0.79098,0.84211,0.79089,0.71283,0.52706,0.24202,0.14389,0.21,0.51871,0.66869,0.67127,0.70398
0.74665,0.84905,0.81321,0.7085,0.60312,0.31765,0.17376,0.20995,0.56879,0.70217,0.73065,0.71216
0.81053,0.75504,0.79146,0.75024,0.58259,0.28686,0.21956,0.20662,0.49972,0.59637,0.72951,0.79332
0.79326,0.76951,0.83104,0.74482,0.48564,0.35146,0.1463,0.17654,0.51546,0.6563,0.70607,0.78699
0.78376,0.78698,0.82618,0.72207,0.49599,0.21226,0.1275,0.16742,0.39403,0.69773,0.71158,0.73773
0.8062,0.76389,0.82984,0.74697,0.54377,0.28512,0.16681,0.16577,0.41726,0.75676,0.72826,0.76326
0.77257,0.78727,0.80708,0.70491,0.53506,0.29266,0.13422,0.18094,0.41119,0.71086,0.74817,0.74638
0.74193,0.80584,0.76973,0.75925,0.50091,0.23893,0.13697,0.19378,0.46592,0.70698,0.63284,0.6946
0.84403,0.74116,0.72385,0.65534,0.5495,0.28779,0.12693,0.16482,0.53159,0.70761,0.7255,0.71922
0.74489,0.76477,0.79363,0.72437,0.53717,0.29947,0.12288,0.2081,0.51356,0.72795,0.76813,0.73948
0.69844,0.76451,0.79885,0.67352,0.51125,0.27,0.13119,0.17343,0.48279,0.72713,0.75323,0.6932
0.81321,0.8079,0.80557,0.73656,0.53993,0.32622,0.12968,0.17147,0.46312,0.64759,0.73388,0.74088
0.68931,0.74066,0.76611,0.69979,0.55028,0.34102,0.22495,0.21403,0.46611,0.7167,0.75775,0.70945
0.77637,0.78773,0.77337,0.72405,0.52737,0.26402,0.15272,0.18082,0.50208,0.66722,0.76471,0.72021
0.78189,0.76047,0.74424,0.68954,0.52824,0.41793,0.25156,0.20737,0.5476,0.6719,0.77409,0.8174
0.75139,0.78864,0.79354,0.76759,0.53654,0.2863,0.18933,0.15549,0.51625,0.69848,0.67962,0.7392
0.79079,0.80182,0.7607,0.64773,0.52776,0.33379,0.14438,0.1354,0.51429,0.68733,0.73422,0.7228
0.74668,0.81977,0.78122,0.6747,0.45765,0.19251,0.12804,0.15816,0.43757,0.73136,0.69297,0.74913
0.74985,0.80637,0.79171,0.65961,0.4439,0.23767,0.14191,0.14754,0.51808,0.68933,0.73659,0.72663
0.76768,0.83447,0.77808,0.7515,0.45504,0.17846,0.11627,0.13888,0.40791,0.69289,0.69931,0.72263
0.77432,0.709,0.80923,0.68135,0.48897,0.26529,0.1153,0.14896,0.42318,0.6552,0.74759,0.73684
0.7678,0.83624,0.76391,0.66693,0.47935,0.26409,0.14884,0.19487,0.44564,0.67727,0.73801,0.72297
0.70646,0.78318,0.70254,0.76215,0.55584,0.26459,0.13996,0.16367,0.5286,0.7145,0.66266,0.68501
0.81007,0.85635,0.74053,0.69476,0.47082,0.19055,0.09472,0.19251,0.46601,0.67144,0.75139,0.71895
0.79471,0.80181,0.72836,0.64556,0.53296,0.21953,0.1029,0.1278,0.45801,0.66367,0.68848,0.73591
0.78843,0.75554,0.80853,0.64814,0.43362,0.27716,0.14011,0.2637,0.39535,0.59967,0.67714,0.74381
0.79142,0.7637,0.76432,0.70805,0.50782,0.27101,0.17075,0.20268,0.46886,0.64205,0.65435,0.78457
0.79078,0.81123,0.7608,0.64394,0.58495,0.22164,0.12997,0.20166,0.47932,0.65538,0.77788,0.69618
0.71381,0.77062,0.85515,0.73147,0.44763,0.1836,0.12039,0.15937,0.43993,0.61161,0.72318,0.72753
0.79019,0.71599,0.78996,0.73822,0.52756,0.37456,0.21345,0.19362,0.51465,0.71397,0.71962,0.72729
0.71768,0.79515,0.79611,0.73566,0.57683,0.36601,0.23268,0.22089,0.48759,0.71533,0.69705,0.69476
0.75481,0.76893,0.77116,0.7197,0.54826,0.32105,0.14332,0.15204,0.4475,0.73509,0.73347,0.77322
0.80011,0.80071,0.80904,0.72744,0.50576,0.24614,0.11238,0.15493,0.48606,0.65839,0.72839,0.75192
0.77655,0.79437,0.73837,0.67355,0.44194,0.17329,0.116,0.1583,0.40019,0.60393,0.70205,0.66918
0.74982,0.84967,0.76731,0.63601,0.42586,0.25612,0.11501,0.18963,0.45633,0.65824,0.65049,0.72193
0.74423,0.86092,0.78942,0.74592,0.46219,0.24327,0.089592,0.20798,0.45228,0.67874,0.7315,0.71797
0.72388,0.80687,0.731,0.6443,0.48793,0.22259,0.12384,0.15393,0.39638,0.62622,0.72128,0.74605
0.75434,0.77562,0.7679,0.72354,0.45728,0.18369,0.12226,0.15533,0.4714,0.71879,0.74782,0.73142
0.76718,0.72198,0.73518,0.65734,0.56281,0.30202,0.17623,0.14905,0.50527,0.69659,0.71584,0.73064
0.79775,0.74067,0.80816,0.63158,0.52415,0.30092,0.15954,0.21976,0.46618,0.6591,0.69136,0.7274
0.76266,0.74856,0.77122,0.81094,0.51,0.30584,0.14655,0.14274,0.50874,0.66177,0.73756,0.72133
0.82451,0.82474,0.82969,0.64859,0.42938,0.22112,0.15122,0.16302,0.46027,0.66389,0.68621,0.70394
0.7758,0.77742,0.77191,0.69969,0.53445,0.25795,0.12061,0.18204,0.52136,0.74301,0.74206,0.74773
0.73786,0.71447,0.76513,0.66977,0.5248,0.30877,0.14151,0.20176,0.50792,0.69966,0.6794,0.69374
0.69272,0.81523,0.7573,0.71286,0.62612,0.33424,0.13389,0.15954,0.45637,0.74089,0.75349,0.7456
0.76086,0.84179,0.80698,0.69891,0.54813,0.24098,0.15048,0.14857,0.43807,0.65873,0.73247,0.72448
0.76132,0.84661,0.86225,0.67381,0.52152,0.24975,0.14812,0.17264,0.4725,0.75378,0.72012,0.67959
0.694,0.78446,0.74018,0.68685,0.49549,0.29069,0.13978,0.1438,0.45442,0.70282,0.68893,0.66869
0.77078,0.83263,0.84775,0.64675,0.50619,0.35882,0.17539,0.16756,0.42998,0.69741,0.72258,0.7324
0.72131,0.78025,0.81371,0.69892,0.50971,0.2232,0.11907,0.16545,0.40617,0.71363,0.65332,0.73759
0.78998,0.81195,0.86076,0.64983,0.43405,0.17544,0.12862,0.18027,0.47853,0.68397,0.66996,0.72531
0.70848,0.8212,0.75657,0.60444,0.5249,0.2918,0.16659,0.14719,0.49558,0.73652,0.72776,0.69029
0.75053,0.82579,0.82333,0.66727,0.42429,0.12781,0.11297,0.1716,0.52308,0.61333,0.66956,0.71529
0.77703,0.75941,0.7721,0.65062,0.45061,0.19993,0.10328,0.15571,0.52527,0.68868,0.72494,0.69335
0.77866,0.72402,0.80998,0.67477,0.50814,0.27554,0.12552,0.14025,0.43264,0.66015,0.64655,0.69914
0.77958,0.82388,0.75188,0.6966,0.48334,0.18329,0.11723,0.16173,0.42505,0.69201,0.78215,0.7086
0.76781,0.81347,0.816,0.71793,0.45369,0.25051,0.113,0.14248,0.42904,0.62856,0.65082,0.67582
0.78349,0.81521,0.75344,0.76168,0.51541,0.20189,0.10715,0.11907,0.46984,0.69086,0.7059,0.75123
0.7292,0.76044,0.73894,0.64453,0.37569,0.13855,0.1105,0.16071,0.46174,0.67166,0.71688,0.69794
0.70747,0.76248,0.79695,0.63555,0.51791,0.30294,0.11692,0.21132,0.49872,0.66959,0.70583,0.70221
0.71568,0.80364,0.79514,0.7025,0.5057,0.23514,0.12186,0.17583,0.48217,0.698,0.73823,0.74417
0.74825,0.78371,0.75326,0.66716,0.42076,0.24524,0.1225,0.20795,0.51978,0.68853,0.66282,0.74263
