0.0034687,0.0030947,0.00301,0.0037916,0.0056073,0.0082805,0.010897,0.01128,0.0094109,0.0070358,0.0054165,0.0041624
0.0033399,0.0033074,0.0028897,0.0035846,0.005987,0.0084938,0.011392,0.011547,0.0096651,0.0070006,0.0054538,0.0042182
0.0034785,0.0030944,0.003281,0.0041897,0.0061126,0.0091428,0.01153,0.011865,0.0099305,0.0075006,0.0057795,0.0041977
0.0035198,0.003302,0.0035542,0.0040618,0.0061439,0.0087086,0.011482,0.011683,0.0094425,0.0070461,0.0054461,0.0042247
0.0036046,0.0035377,0.0033817,0.0039304,0.006119,0.0086165,0.010969,0.01163,0.0097582,0.0068221,0.0052368,0.0044052
0.0038407,0.0031051,0.0031702,0.0040854,0.0059383,0.0086887,0.011121,0.011677,0.009983,0.0072149,0.0053108,0.0045436
0.0039348,0.003387,0.0033436,0.0040797,0.006016,0.0087422,0.011262,0.01192,0.00974,0.0080501,0.0057238,0.0044596
0.0040031,0.0032061,0.0031637,0.0039454,0.0058265,0.0088561,0.01137,0.011995,0.0098783,0.0078498,0.0056702,0.0043466
0.0037107,0.0038454,0.0034478,0.0041069,0.0066482,0.0092728,0.012122,0.012286,0.009984,0.007756,0.0054235,0.0044249
0.003612,0.0034119,0.0035264,0.004584,0.0062836,0.0088437,0.011422,0.012086,0.010015,0.0076102,0.0054733,0.0044413
0.0038252,0.0035461,0.0035762,0.004155,0.0060445,0.0091547,0.011826,0.012197,0.010481,0.0080539,0.0056791,0.0044374
0.0037839,0.0033945,0.0036841,0.0044064,0.0060025,0.0090493,0.012018,0.012312,0.0099247,0.0074761,0.0061975,0.0046764
0.0040056,0.0037662,0.0038372,0.0045087,0.0063295,0.0095769,0.012472,0.012472,0.010013,0.0080489,0.0060726,0.0046665
0.0042339,0.0041246,0.0039706,0.0046144,0.0065945,0.0094984,0.012775,0.013167,0.010802,0.0082789,0.0061127,0.0048003
0.004092,0.0038053,0.0036488,0.004618,0.007007,0.0097564,0.012528,0.012979,0.010679,0.0083865,0.0059756,0.0046639
0.0044557,0.0037013,0.0038294,0.0045905,0.0065926,0.0095587,0.012029,0.012568,0.010562,0.0081412,0.0057134,0.0048527
0.0041887,0.003969,0.003695,0.004564,0.0061661,0.0093178,0.012302,0.012814,0.011056,0.0083808,0.005929,0.0046992
0.0039949,0.0039093,0.0036602,0.0044595,0.0064263,0.0092531,0.01275,0.01285,0.01052,0.0081778,0.005801,0.0047899
0.0040962,0.004162,0.0039771,0.004604,0.0068015,0.0098124,0.012885,0.013078,0.011315,0.0085275,0.0061795,0.0046896
0.0040625,0.0041272,0.0041283,0.0044643,0.0065559,0.009544,0.01261,0.013061,0.011389,0.008444,0.0060792,0.0046954
0.0044578,0.0037632,0.003709,0.0048779,0.0067978,0.01004,0.013135,0.013895,0.011396,0.0080572,0.0057283,0.004984
0.0043488,0.0038086,0.0038766,0.0045387,0.006645,0.010078,0.013018,0.013477,0.011373,0.0083508,0.0060096,0.0050427
0.0042322,0.0039666,0.0041204,0.0048107,0.006625,0.0095459,0.012852,0.013071,0.010506,0.00839,0.0062467,0.0049151
0.0046692,0.0038377,0.0041599,0.0050556,0.0074681,0.010067,0.013161,0.013374,0.010986,0.0086922,0.0064422,0.0053095
0.0045668,0.0040852,0.0043022,0.0048262,0.0070419,0.010093,0.013123,0.013375,0.011062,0.0088229,0.0067292,0.0053516
0.0046252,0.0042014,0.0041079,0.0051233,0.0071455,0.010356,0.013611,0.013507,0.011814,0.0089971,0.0064093,0.0050654
0.0047741,0.0040772,0.003938,0.0045885,0.0067843,0.010151,0.012902,0.013681,0.011432,0.0087389,0.0068199,0.0051419
0.004373,0.0038967,0.0042151,0.004981,0.0068709,0.0098958,0.012708,0.013769,0.011544,0.0091994,0.0068185,0.0054087
0.0043887,0.0038729,0.0042382,0.0048536,0.0067091,0.0096691,0.012476,0.013585,0.01119,0.008906,0.0070254,0.0050767
0.0046972,0.0044465,0.004112,0.0056484,0.0076558,0.011301,0.014271,0.014087,0.01211,0.0088558,0.006916,0.0053676
0.0041578,0.0039091,0.0039119,0.0047395,0.0072035,0.010803,0.013504,0.013676,0.011454,0.0087626,0.00677,0.0049061
0.0044247,0.0040482,0.0042918,0.005051,0.0070196,0.010416,0.013389,0.013548,0.011594,0.0087119,0.0066095,0.0049392
0.0045005,0.0039772,0.0042335,0.0045577,0.0067163,0.010206,0.013171,0.013491,0.011595,0.0085859,0.0063669,0.0053529
0.0043678,0.0039837,0.0040219,0.0050299,0.0069322,0.010445,0.013258,0.013321,0.011562,0.0088236,0.006357,0.0049172
0.0043562,0.0042196,0.0041255,0.0047382,0.0069502,0.010182,0.013164,0.013403,0.011637,0.0088839,0.0068327,0.0051884
0.0043378,0.0042008,0.0039842,0.0049507,0.0068812,0.010024,0.013185,0.013456,0.011412,0.0090714,0.006498,0.0052252
0.0043293,0.004111,0.0041498,0.0049312,0.0066184,0.010079,0.013379,0.013732,0.011621,0.0088145,0.0069636,0.0052362
0.004476,0.0042346,0.0043421,0.0052308,0.0074767,0.010355,0.013652,0.013798,0.011505,0.0090018,0.0069252,0.0054278
0.0047588,0.0041784,0.0042885,0.004982,0.0075782,0.010745,0.013719,0.013632,0.011368,0.0085459,0.0069301,0.0053534
0.0045532,0.0043855,0.0043919,0.0051579,0.0071118,0.010388,0.013402,0.014147,0.01187,0.0091057,0.0068805,0.0052847
0.004732,0.0042324,0.0039926,0.0050607,0.0068475,0.010051,0.01301,0.013641,0.011838,0.0092738,0.00668,0.0049667
0.0047947,0.0045608,0.0041693,0.0050116,0.007293,0.010311,0.013428,0.014384,0.012219,0.0091442,0.0072534,0.0053949
0.0048445,0.0047609,0.004365,0.0052734,0.0074849,0.010752,0.013654,0.013655,0.011912,0.009171,0.0067083,0.0051559
0.0048866,0.0043318,0.0046044,0.0052943,0.0076125,0.011032,0.014021,0.015226,0.012165,0.0090025,0.0068316,0.005389
0.0048368,0.0045858,0.0041566,0.0051092,0.0072391,0.010402,0.013903,0.014348,0.012071,0.008891,0.0064881,0.0055187
0.0049103,0.0044188,0.0042528,0.0049745,0.0076044,0.010625,0.013803,0.014031,0.012093,0.0088651,0.0071428,0.0054279
0.0044656,0.0040481,0.0047397,0.005297,0.0070443,0.010608,0.013855,0.01419,0.011852,0.0089208,0.0069326,0.0051808
0.0048965,0.004143,0.0042858,0.0053163,0.0072085,0.010774,0.013417,0.013758,0.0119,0.0092327,0.0066533,0.0052099
0.0045569,0.0042469,0.0044995,0.0051913,0.0069131,0.010235,0.013167,0.013628,0.011556,0.009359,0.0066349,0.0052159
0.004525,0.0041887,0.0041436,0.0049844,0.0069166,0.010474,0.013254,0.013519,0.011488,0.0088676,0.0068438,0.0052536
0.0047072,0.0042936,0.0044842,0.0052929,0.0071904,0.010478,0.013336,0.013834,0.011942,0.0092967,0.0070427,0.0059777
0.0050528,0.0047291,0.0046416,0.0054709,0.0076552,0.010871,0.01396,0.014018,0.011866,0.0087987,0.0069077,0.0052856
0.004887,0.0046245,0.0044612,0.0051081,0.0068356,0.010659,0.013537,0.014056,0.012201,0.0093564,0.006691,0.0052996
0.0045524,0.0046276,0.0043651,0.005439,0.0077729,0.011182,0.013824,0.014256,0.012476,0.0094298,0.0071676,0.0055415
0.0046826,0.004565,0.0043414,0.0049668,0.0073788,0.010236,0.013411,0.014074,0.011572,0.00872,0.0068923,0.0053753
0.0047369,0.0042237,0.0043676,0.0052832,0.0071509,0.010372,0.013453,0.014125,0.012209,0.0095458,0.0074764,0.0057941
0.0049199,0.0041867,0.0043633,0.0049313,0.007183,0.011052,0.013814,0.013789,0.011925,0.0092413,0.0066799,0.0053368
0.004607,0.0040375,0.0043511,0.0049645,0.0068159,0.0097854,0.012717,0.013426,0.011354,0.0084441,0.0064179,0.0049638
0.0046233,0.0041143,0.0040863,0.0051606,0.0070836,0.010566,0.01346,0.013555,0.011578,0.0087264,0.0062933,0.0051723
0.0046653,0.0043733,0.0044891,0.0051938,0.0067086,0.010261,0.013816,0.013747,0.011855,0.0090009,0.0067559,0.0052644
0.0047188,0.0042346,0.0043962,0.0050399,0.0075332,0.0109,0.013625,0.014167,0.012091,0.0094609,0.0071225,0.0055942
0.0045777,0.0041053,0.0043072,0.0049066,0.0072232,0.010656,0.013445,0.014092,0.012064,0.0093269,0.006633,0.005262
0.0042863,0.0042197,0.0040302,0.0048502,0.0069674,0.010207,0.013122,0.013606,0.011217,0.0089083,0.006644,0.0051502
0.0044751,0.0042208,0.004157,0.0049595,0.0072875,0.010572,0.013607,0.01378,0.011284,0.0086838,0.0066103,0.0049898
0.0046481,0.0043661,0.0050396,0.0055935,0.0074786,0.010395,0.013724,0.014103,0.011882,0.009473,0.0073532,0.0054704
0.0046428,0.0044976,0.0044912,0.0050209,0.0071764,0.010103,0.013244,0.013776,0.011538,0.0088408,0.00647,0.0050717
0.0046584,0.0043715,0.0050343,0.0050741,0.0070344,0.010467,0.013244,0.013917,0.011647,0.0091728,0.0068709,0.0053369
0.0045017,0.0042083,0.0042281,0.005218,0.0074556,0.010162,0.013043,0.013428,0.011423,0.0090658,0.0063888,0.0052305
0.0046998,0.0043225,0.0046465,0.0051936,0.0070506,0.01029,0.01333,0.013741,0.011789,0.0088762,0.006745,0.0054345
0.0043056,0.0041834,0.0042477,0.0044883,0.0069153,0.010303,0.013405,0.013841,0.011646,0.0091031,0.0070827,0.0051257
0.0044287,0.0042457,0.004439,0.0054766,0.0076091,0.010744,0.013677,0.014316,0.012411,0.0091782,0.0067513,0.0051949
0.0045916,0.0043491,0.0041823,0.0049003,0.0069649,0.01072,0.013676,0.013995,0.012053,0.0094022,0.0069245,0.0054649
0.0048305,0.0043515,0.0045006,0.0052335,0.0071619,0.010468,0.013451,0.013936,0.01162,0.0090495,0.006661,0.0050503
0.0047051,0.0043647,0.00421,0.0051158,0.0073636,0.010422,0.013472,0.013649,0.011356,0.0090235,0.0072701,0.0055172
0.0046267,0.0044912,0.0044584,0.0054812,0.0072945,0.011074,0.014261,0.014309,0.012019,0.0090664,0.0068057,0.0051816
0.0046907,0.0045261,0.004427,0.0053129,0.0075593,0.010776,0.013899,0.013993,0.011836,0.0094275,0.0071198,0.0057993
0.0047053,0.0045842,0.0042403,0.0053096,0.0070969,0.010085,0.013436,0.014028,0.01192,0.0089708,0.0070283,0.0052957
0.004624,0.0041597,0.0045584,0.0050211,0.0071628,0.010689,0.01372,0.014309,0.012234,0.0092157,0.0069877,0.0051675
0.0043201,0.004403,0.00436,0.0051192,0.0074299,0.010647,0.013614,0.013924,0.011927,0.0092386,0.0070087,0.0056129
0.0049851,0.0043831,0.0044632,0.0052284,0.0071862,0.010861,0.013732,0.014406,0.012882,0.0096907,0.007069,0.0056573
