278.16,276.76,276.21,278.25,283.8,291.05,296.2,295.62,291.73,286.82,283.47,279.9
277.55,275.67,277.16,278.93,283.74,291.08,296.25,295.88,291.65,286.93,283.16,279.38
278.1,276.38,276.3,278.86,283.4,290.32,295.37,295.16,291.42,287.12,282.58,279.19
277.53,276.25,276.95,278.66,283.03,289.93,295,294.9,290.97,287.22,282.89,279.44
277.2,276.17,275.85,278.08,282.97,290.59,295.43,295.07,290.91,286.63,282.97,279.23
277.55,276.59,276.82,278.71,283.63,291.07,295.93,295.55,291.59,287.41,283.35,280.83
278.57,277.79,277.51,279.51,284.83,292.08,296.72,296,291.66,286.72,283.43,279.94
278.35,277.19,277.1,278.83,283.32,290.84,296.07,295.58,291.83,287.52,283.1,279.61
277.34,277.32,276.59,279.16,284.71,291.81,296.74,296.07,292.32,287.6,283.67,280.31
277.86,276.98,276.6,278.45,283.94,290.61,295.75,295.62,291.2,286.6,283.15,279.68
277.91,276.27,276.67,278.98,283.96,290.91,296.13,295.66,291.9,287.68,284.33,280.78
278.46,276.62,276.72,278.33,283.29,291.05,295.94,295.53,291.45,287.23,282.82,279.62
277.41,276.14,276.41,278.39,282.84,289.66,294.78,294.76,290.68,285.98,282.26,278.54
277.14,276.08,275.67,278.2,283.38,290.48,295.72,295.19,291.03,286.52,281.98,279.08
277.28,276.72,276.65,278.82,283.3,290.52,295.98,295.47,291.44,286.98,283.03,279.64
277.76,276.03,276.3,278.12,284.27,291.29,295.99,295.67,291.58,287.54,283.67,280.25
277.74,276.15,276.36,278.08,283.54,290.57,295.74,295.57,291.59,287.34,282.71,279.47
277.06,276.04,275.73,277.83,282.73,289.96,295.18,295.07,290.7,286.58,282.61,279.09
277.14,275.74,275.77,277.87,283.42,290.87,296.05,295.44,290.87,286.34,282.48,278.81
277.55,275.99,277.6,279.73,284.42,290.96,296.17,295.99,291.47,287.49,284.09,280.29
278.01,277.1,277.05,278.41,283.65,290.22,295.33,295.34,291.08,286.73,282.31,279.19
277.55,276.26,277.76,278.7,283.39,290.34,295.47,295.33,291.29,287.08,283.25,279.82
277.5,276.29,276.14,278.57,284.16,290.64,295.63,295.08,291.04,286.9,282.46,279.35
277.68,276.44,276.96,278.99,283.93,290.84,295.91,295.38,291.53,286.74,282.96,280.04
277.35,276.05,276.16,277.23,282.72,290.2,295.44,295.5,291.13,286.81,283.5,279.36
277.05,276.33,276.41,279.26,284.73,291.83,296.62,296.06,292.16,287.39,283.22,279.58
277.45,276.89,276.02,278.19,283.25,290.96,296.16,295.69,291.67,287.62,283.26,280.09
278.02,276.98,276.93,278.92,283.85,290.91,296.14,295.81,291.29,287.04,283.03,279.16
277.68,276.19,276.18,278.44,284,290.86,295.87,295.41,290.96,286.78,283.74,280.2
277.74,276.98,276.81,279.18,284.39,291.8,296.95,296.24,291.87,287.22,283.14,279.52
277.75,277.05,276.94,279.07,284.31,291.4,296.45,295.9,291.55,287.67,283.75,280.45
278.17,277.49,276.57,279.17,284.06,290.84,296.01,295.85,291.64,286.94,283.43,279.78
277.84,276.24,276.95,278.51,283.46,290.55,295.83,295.82,291.9,287.21,283.39,279.37
277.11,276.56,276.31,278.55,283.91,290.99,296.13,295.53,291.53,287.23,283.25,280.48
278.59,276.98,276.91,278.96,283.89,291.46,296.29,295.84,292.51,287.94,283.78,280.43
