7.3336e+05,4.5866e+06,7.1195e+06,8.0354e+06,7.7116e+06,5.861e+06,1.3767e+06,27552,1951.3,284.77,134.44,4.3295e+05
1.1793e+06,4.8894e+06,7.8257e+06,9.6927e+06,8.5839e+06,6.1613e+06,1.783e+06,37885,3152.8,489.28,260.6,42625
1.6431e+06,5.4846e+06,7.8124e+06,9.2334e+06,8.06e+06,4.1772e+06,89049,3651.9,118.27,5.7407,0.75118,0.3893
1.5086e+05,2.5943e+06,5.4919e+06,7.9985e+06,7.0189e+06,4.3572e+06,2.3175e+05,2210.8,75.029,4.9276,0.77018,0.33857
92933,1.8476e+06,5.2325e+06,7.2754e+06,6.5995e+06,3.8095e+06,2.3894e+05,3546.2,164.82,26.542,8.6278,5.4882
3.6334e+05,2.5053e+06,5.6515e+06,6.8077e+06,6.4456e+06,4.5782e+06,3.113e+05,3425.2,165.71,11.512,2.1154,1.0669
35153,1.8402e+06,5.0329e+06,7.9527e+06,7.5523e+06,2.2356e+06,22259,472.01,6.6489,0.31353,0.056119,0.015437
97504,9.8141e+05,4.9179e+06,5.7242e+06,5.351e+06,2.055e+06,1.3435e+05,1542.8,47.374,3.9804,0.86794,0.41386
0.3373,1.1256e+06,2.5843e+06,5.2839e+06,4.6559e+06,1.744e+06,24525,318.73,7.9961,0.69295,0.12152,0.018729
2.5054e+05,1.0072e+06,2.3894e+06,4.9422e+06,4.7746e+06,2.0284e+06,83367,792.83,23.635,2.12,0.63448,0.33864
41923,7.275e+05,3.6682e+06,6.4324e+06,5.8643e+06,2.3076e+06,2.8367e+05,2686.5,118.2,11.079,3.0269,1.6163
40334,5.9774e+05,2.0377e+06,4.7825e+06,4.5349e+06,1.9294e+06,4641.3,155.21,2.5716,0.040965,0.00026257,1.0759e-05
0,1.8772e+05,2.6829e+06,5.6223e+06,5.2556e+06,1.1069e+06,8447.2,283.93,4.8051,0.16673,0.0059513,0.00026426
16555,5.6205e+05,1.2004e+06,3.0205e+06,2.6251e+06,6.6341e+05,4318.1,118.9,1.854,0.083003,0.0022166,0
33602,9.4505e+05,1.873e+06,3.9655e+06,2.9007e+06,9.2695e+05,9193.7,191.39,0.74652,0.010343,5.8825e-07,0
20366,2.4706e+05,1.6674e+06,3.6286e+06,3.7659e+06,1.6064e+06,3448,147.66,2.3306,0.070555,0.0030922,0
0,0,9.3987e+05,2.5913e+06,2.329e+06,5.5025e+05,1520.9,26.523,0.15686,0.001465,0,0
0,0,2.4591e+05,9.0694e+05,4.8403e+05,3452.1,61.574,0.60681,0,0,0,0
0,0,91769,6.8817e+05,5.0075e+05,38224,71.885,0.55649,0.0019412,9.5917e-06,0,0
0,0,38090,5.1152e+05,2.2841e+05,1888.6,1.0277,0.001981,0,0,0,0
0,0,1.3072e+05,5.3929e+05,2.9972e+05,51515,24.232,0.34333,0.0015654,0,0,0
0,0,3.9834e+05,1.7539e+05,241.37,96.295,5.0748,0.012515,0,0,0,0
0,0,4.745e+05,1.0438e+06,6.2083e+05,62959,57.21,0.3119,0.00035662,0,0,0
0,0,1.1509e+05,1.9383e+05,1.3905e+05,709.68,0.10043,0.00012912,0,0,0,0
0,0,2.8312e+05,3.4483e+05,4.6845e+05,64285,13.36,0.094926,7.678e-05,0,0,0
0,0,1.5977e+05,7.4535e+05,4.1433e+05,19801,22.589,0.32748,0,0,0,0
0,0,1.5196e+05,5.5761e+05,3.9471e+05,983.02,35.413,0.19228,0,0,0,0
0,0,0,3.1259e+05,1.2892e+05,11.424,1.6853,0.0077598,0,0,0,0
0,0,53064,3.6646e+05,1.6681e+05,13.457,0.73176,0.0014598,0,0,0,0
0,0,8644.8,2.4643e+05,73428,2.2959,0.1547,0.00019589,0,0,0,0
0,0,0,49699,6250.7,0.0017008,3.2501e-05,0,0,0,0,0
0,0,0,39364,16583,7.774e-05,0,0,0,0,0,0
0,0,47523,4.9118e+05,3.4879e+05,6822.6,13.344,0.09264,3.5313e-05,0,0,0
0,0,0,28368,1562.4,0.11595,0.0023748,0,0,0,0,0
0,0,0,196.53,0,0,0,0,0,0,0,0
0,0,0,3.7986e+05,2.7674e+05,63.366,5.2946,0.036566,1.7882e-06,0,0,0
0,0,0,1.5482e+05,97485,2.5063,0.11822,0.00014168,0,0,0,0
0,0,30863,2.7355e+05,2.9973e+05,228.65,2.3775,0.015539,0,0,0,0
0,0,0.0028409,1.6184e+05,26970,5.4532,0.14804,0.00010168,0,0,0,0
0,0,71323,1.8238e+05,1.5117e+05,6.835,0.33483,0.00016542,0,0,0,0
0,0,0.065486,65695,50819,0.12562,0.0047662,5.7564e-07,0,0,0,0
0,0,25317,48653,5149.5,0.31708,0.0088791,0,0,0,0,0
0,0,20270,30112,5983.8,0,0,0,0,0,0,0
0,0,0,18528,641.95,0,0,0,0,0,0,0
0,0,24616,24168,4448.5,0,0,0,0,0,0,0
0,0,0,9978.9,0.84078,0,0,0,0,0,0,0
0,0,18289,59117,7957.2,0.00068271,1.0187e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.4276e+05,1.0731e+05,0.41909,0.014681,3.5387e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,7879.5,27077,12816,0.1025,0.0028922,0,0,0,0,0
0,0,0,14925,0.3192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,37411,0.15617,0.014514,2.9584e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,72104,60.88,0.0088361,0.00095043,2.2998e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12657,109.15,0,0,0,0,0,0,0
0,0,9282.7,1.7284e+05,8288,0.11644,0.0024527,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24832,2616.9,0,0,0,0,0,0,0
0,0,8594.1,48446,24040,0.34597,0.013189,0,0,0,0,0
0,0,73505,3.7344e+05,2.496e+05,71.892,8.5448,0.048959,7.1566e-06,0,0,0
0,0,78443,4.6134e+05,3.8077e+05,24710,57.25,0.49755,0.00097452,0,0,0
0,0,0,11327,1.6382,4.1364e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,10631,1308.7,0,0,0,0,0,0,0,0
0,0,0,14739,1.3995,5.1349e-05,0,0,0,0,0,0
0,0,0,95.696,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19944,0.0017802,0.00031974,1.7434e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,18885,21619,38.692,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
