38.611,34.219,37.931,33.84,50.867,61.755,60.42,58.091,44.012,33.79,45.077,42.46
30.583,40.405,40.504,46.659,48.25,57.988,63.549,57.124,39.927,34.359,36.518,41.296
39.726,39.728,35.749,40.18,46.049,58.744,64.251,54.15,40.358,31.785,33.044,37.617
43.491,37.757,33.202,43.622,52.365,61.435,64.473,56.288,43.73,32.167,34.422,41.806
31.883,33.702,36.034,33.057,43.757,49.859,59.389,57.28,43.134,38.093,36.631,37.559
45.773,41.239,39.549,41.418,42.413,49.638,54.482,54.761,44.087,33.117,33.562,41.231
36.014,36.238,36.418,38.815,48.823,58.198,58.461,57.392,40.018,37.552,35.224,40.891
36.032,38.747,38.424,45.398,47.006,46.305,52.686,54.443,37.629,37.64,34.162,30.755
39.936,36.447,35.705,34.687,44.613,53.897,57.286,59.14,39.951,34.678,41.983,39.87
34.802,34.546,37.797,46.484,47.806,53.822,60.791,60.593,39.869,34.818,35.824,40.615
39.483,32.957,37.128,43.453,53.812,66,62.023,58.863,45.142,31.922,40.362,38.048
38.956,33.589,35.429,44.538,57.652,62.083,59.911,57.742,39.705,36.521,35.75,40.774
36.246,32.89,35.546,34.338,52.082,67.069,62.137,59.63,47.731,34.056,38.458,39.394
35.852,43.106,35.174,43.325,48.358,59.515,61.792,60.274,47.236,38.61,34.419,39.095
38.638,30.188,37.629,42.258,53.444,58.14,60.402,54.304,43.238,36.637,36.812,40.017
41.49,36.726,43.674,34.285,43.335,58.468,62.81,58.242,39.339,32.959,41.959,44.308
32.389,28.595,39.371,42.398,51.431,66.046,64.103,53.999,42.429,37.022,33.681,39.146
32.344,30.371,40.383,42.746,45.368,62.655,64.093,60.271,44.175,37.643,41.226,39.861
33.564,38.078,30.541,44.345,53.96,55.273,58.932,48.209,47.237,42.005,40.296,38.58
34.974,37.493,39.185,41.274,49.623,59.67,57.368,53.53,42.554,39.307,43.514,35.409
33.418,33.943,37.679,45.584,38.633,62.385,59.607,54.685,41.922,38.053,32.277,41.368
41.695,38.517,26.817,37.084,55.242,64.293,60.416,56.756,45.037,41.457,36.078,40.181
33.316,42.574,36.403,36.023,46.01,48.171,55.946,56.096,40.207,33.261,37.166,38.277
40.167,35.59,33.99,38.642,44.721,48.93,55.428,54.837,41.306,32.241,40.582,41.852
37.578,37.229,37.655,37.579,42.95,53.634,60.037,58.626,44.464,32.424,35.739,35.151
32.86,34.986,31.651,37.318,48.401,61.73,63.377,58.051,41.894,37.481,35.709,34.759
34.665,32.961,38.345,41.629,51.669,65.943,61.699,59,48.703,41.394,39.382,44.498
37.367,30.315,37.253,46.479,58.496,55.869,62.322,55.48,42.715,36.868,42.362,40.193
40.465,27.923,36.673,32.486,52.276,58.592,64.475,55.036,42.441,35.584,35.226,39.564
40.112,31.835,40.464,45.988,48.72,64.055,62.29,56.881,48.653,40.101,36.846,38.531
37.485,38.205,34.282,37.099,55.371,66.004,63.051,56.683,41.428,32.268,33.906,38.205
36.792,41.99,40.154,46.362,44.957,52.6,57.099,58.801,41.182,34.066,38.143,38.78
35.307,40.528,34.759,47.409,48.753,58.598,61.858,55.303,43.929,38.334,40.762,39.424
35.982,39.699,39.226,30.477,49.569,54.872,60.48,59.729,41.378,38.503,37.074,39.765
31.116,31.847,31.536,43.71,59.49,62.808,58.068,58.245,44.397,35.716,39.496,41.674
35.533,37.304,35.355,38.42,44.616,57.725,61.518,55.577,39.561,30.263,35.83,37.137
40.301,43.221,36.7,45.011,48.868,54.497,60.235,54.198,40.485,33.667,41.267,42.011
45.189,33.551,40.206,40.491,37.324,54.025,61.274,57.739,45.226,31.524,34.889,38.816
38.681,32.501,35.173,40.137,44.395,59.902,59.818,58.225,46.939,38.261,35.666,40.075
37.833,30.117,21.595,40.017,48.642,60.566,60.523,57.609,43.628,30.346,35.838,43.498
43.006,35.888,38.324,43.343,50.12,57.975,61.203,58.968,44.261,35.175,39.861,44.154
36.404,31.852,25.738,45.084,50.98,49.916,58.926,56.946,45.939,34.179,37.439,40.322
42.688,36.041,35.245,37.055,47.367,64.777,64.325,58.701,47.905,33.302,44.284,38.442
34.535,33.598,28.082,43.764,57.244,66.577,62.468,56.816,42.787,36.12,40.964,39.98
44.024,32.72,37.603,53.016,47.951,56.165,59.017,58.919,41.855,31.193,35.764,43.229
38.594,32.576,32.866,38.854,54.697,68.662,63.772,55.981,39.997,40.507,42.068,40.961
35.511,36.468,37.835,46.276,56.506,62.847,62.387,57.756,39.652,34.923,36.63,41.247
35.689,41.38,33.393,41.021,46.979,56.995,62.209,58.632,46.47,37.359,43.587,41.64
35.57,32.76,39.829,41.265,50.683,65.602,61.842,59.037,46.813,34.845,31.426,40.375
36.927,32.824,33.756,34.77,52.047,58.206,60.478,57.88,46.093,40.447,42.753,44.683
36.545,32.557,37.445,32.344,47.298,62.615,61.428,60.836,42.654,34.608,38.143,35.785
41.265,36.493,40.46,43.874,61.954,70.288,62.876,57.556,43.718,35.684,37.713,41.861
41.934,38.667,33.457,47.413,49.596,55.301,60.503,53.699,40.013,36.454,38.285,42.179
42.802,33.003,33.394,42.519,48.031,61.422,61.686,56.404,42.147,32.735,34.576,38.648
37.628,35.862,37.139,41.909,57.238,59.009,61.785,53.696,37.707,34.606,41.266,38.109
