18.951,527.26,2052,4130.9,4172.8,2013.3,173.89,8.1633,0.267,0.034159,0.0094834,0.0053952
79.777,869.08,2357.1,4133.4,4705.2,2983.2,157.11,8.0334,0.28461,0.012094,0.0016263,0.00070346
4.0759,657.17,1680.8,3564.3,4100.6,955.59,44.213,0.85132,0.0074784,0.00022715,2.5443e-05,5.0311e-06
23.514,235.41,1870.3,2539.4,2709.3,1238.3,100.34,3.3449,0.064078,0.0041022,0.00066358,0.00026548
0.00020461,367.5,720.74,1906.3,2077,646.95,25.829,0.58504,0.009903,0.00055578,6.1437e-05,4.8334e-06
71.425,294.71,884.37,1976.2,2483.5,1053.9,58.7,1.5747,0.031587,0.0020649,0.00047777,0.00021774
6.6607,163.34,1249,3288.5,3369.5,1394.7,159.79,6.7955,0.19477,0.013204,0.0027943,0.0012462
8.4001,118.2,551.27,1842.1,2218.8,680.44,10.602,0.29186,0.0032398,2.4857e-05,8.6225e-08,1.2121e-09
0,39.811,853.21,2607.6,2670.1,510.03,20.988,0.50586,0.0049583,9.2095e-05,1.2623e-06,2.4993e-08
1.3917,118.5,349.03,959.75,1100.1,277.63,10.303,0.21281,0.0020449,4.4543e-05,3.7037e-07,0
6.4028,287.49,757.89,1626.1,1391.1,462.41,21.956,0.28838,0.00045325,3.1029e-06,5.3853e-11,0
2.3835,47.726,483.49,1248.9,1681.4,621.74,8.1721,0.27413,0.0025344,3.7938e-05,6.3855e-07,0
0,0,211.98,723.49,908.99,193.67,3.2919,0.044156,0.00013452,4.1129e-07,0,0
0,0,67.956,246.5,151.01,1.7046,0.10534,0.00057388,0,0,0,0
0,0,14.877,195.4,173.19,7.7402,0.15028,0.00094184,1.4213e-06,1.6326e-09,0,0
0,0,10.881,109.63,49.088,0.16454,0.0016389,1.5304e-06,0,0,0,0
0,0,29.575,134.62,96.075,10.464,0.045649,0.00056825,1.1114e-06,0,0,0
0,0,77.154,32.894,0.53686,0.16651,0.0086652,7.3743e-06,0,0,0,0
0,0,92.283,283.63,168.92,13.077,0.10343,0.00041513,1.6754e-07,0,0,0
0,0,31.223,58.867,40.76,0.034632,0.00015204,8.0333e-08,0,0,0,0
0,0,50.095,76.55,140.72,12.489,0.023761,0.00013522,2.5483e-08,0,0,0
0,0,45.429,242.96,184.47,6.1425,0.042622,0.00043018,0,0,0,0
0,0,26.713,162.46,135.69,1.3377,0.058438,0.00014538,0,0,0,0
0,0,0,81.34,29.17,0.026132,0.0030323,9.3973e-06,0,0,0,0
0,0,7.0206,73.572,33.419,0.027372,0.001213,1.1527e-06,0,0,0,0
0,0,0.61343,45.62,17.486,0.0045126,0.00022709,1.1982e-07,0,0,0,0
0,0,0,15.203,0.91967,2.8054e-06,4.1947e-08,0,0,0,0,0
0,0,0,11.528,3.6128,9.4101e-08,0,0,0,0,0,0
0,0,6.2927,111.92,104.37,0.98096,0.023726,0.00013071,8.5832e-09,0,0,0
0,0,0,4.2126,0.09144,0.00015032,2.353e-06,0,0,0,0,0
0,0,0,0.0039206,0,0,0,0,0,0,0,0
0,0,0,99.346,90.93,0.14442,0.010186,4.777e-05,2.4368e-10,0,0,0
0,0,0,23.278,16.186,0.0044305,0.00017197,7.6473e-08,0,0,0,0
0,0,3.3304,55.46,82.125,0.041632,0.0038214,1.7527e-05,0,0,0,0
0,0,4.374e-06,31.284,4.2538,0.010192,0.00024124,4.0474e-08,0,0,0,0
0,0,26.746,53.107,39.025,0.012066,0.0004818,6.1343e-08,0,0,0,0
0,0,3.8444e-06,10.847,8.6764,0.00021568,6.3482e-06,8.4033e-11,0,0,0,0
0,0,4.6049,9.0511,0.91178,0.00044388,1.1349e-05,0,0,0,0,0
0,0,6.5958,11.148,0.98548,0,0,0,0,0,0,0
0,0,0,2.2371,0.025323,0,0,0,0,0,0,0
0,0,4.5388,9.2268,0.62118,0,0,0,0,0,0,0
0,0,0,1.9501,1.6658e-05,0,0,0,0,0,0,0
0,0,4.4008,14.076,1.0557,1.0081e-06,1.129e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26.998,24.059,0.0007464,2.3292e-05,9.5366e-10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.81347,4.9657,1.3285,0.00014736,3.2433e-06,0,0,0,0,0
0,0,0,2.0325,3.192e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.1475,0.00024076,1.829e-05,1.3207e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,11.188,0.0045667,1.3114e-05,1.2651e-06,9.8073e-10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.5791,0.002055,0,0,0,0,0,0,0
0,0,0.90803,27.634,1.1333,0.00016491,2.7408e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.6765,0.32282,0,0,0,0,0,0,0
0,0,0.73123,8.2156,4.2007,0.00058319,1.7252e-05,0,0,0,0,0
0,0,12.186,78.293,73.547,0.16445,0.016052,6.1217e-05,1.3027e-09,0,0,0
0,0,12.975,139.91,155.6,4.491,0.1196,0.00085296,6.1497e-07,0,0,0
0,0,0,0.86602,5.0298e-05,4.9595e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.9068,0.091502,0,0,0,0,0,0,0,0
0,0,0,1.7839,2.8295e-05,5.0053e-08,0,0,0,0,0,0
0,0,0,0.0060541,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.4962,2.7958e-06,4.1109e-07,1.067e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.4956,2.8311,0.00066834,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
