0.0015633,0.0013647,0.0014733,0.0020544,0.0034625,0.0059798,0.0073435,0.0071635,0.005997,0.0042455,0.0031217,0.0021411
0.0016078,0.0014008,0.0011928,0.002257,0.0036995,0.005447,0.0071158,0.0072033,0.0057984,0.0042467,0.0029045,0.0020752
0.0014289,0.0012281,0.0014256,0.0021499,0.0036632,0.0058977,0.0071863,0.007151,0.0058696,0.0042523,0.0029192,0.0022163
0.0018409,0.0016804,0.0015758,0.0021673,0.0036049,0.0056582,0.0074026,0.0072506,0.0056682,0.004068,0.0029171,0.0022791
0.0016222,0.001274,0.0016048,0.0023093,0.0036702,0.0060035,0.0073466,0.0073653,0.0060223,0.0042206,0.0029324,0.0020348
0.0015503,0.0014964,0.0016187,0.0021094,0.003424,0.0058599,0.0074936,0.0071855,0.0059175,0.0041978,0.0027654,0.002131
0.0015211,0.0012145,0.0013283,0.0017572,0.0033767,0.0056966,0.0074079,0.0073113,0.0060005,0.0041347,0.0031213,0.0020231
0.0014197,0.0011473,0.0016396,0.0022497,0.003625,0.0063119,0.0078194,0.0073941,0.0060012,0.0044824,0.003006,0.0023622
0.0016975,0.0013041,0.0013763,0.0022373,0.0038261,0.0058025,0.0073314,0.007321,0.0059987,0.0040296,0.0027225,0.0023343
0.001674,0.00157,0.0016412,0.0021315,0.0032232,0.0058358,0.0071867,0.0071218,0.0057614,0.0042219,0.0029137,0.0021803
0.0017936,0.0015155,0.0017311,0.0023044,0.0039296,0.0059207,0.0075403,0.0074615,0.0059938,0.0041649,0.0028191,0.0020595
0.0013741,0.0013058,0.0014828,0.0022379,0.0037008,0.0057275,0.0070734,0.0072166,0.0057946,0.0042072,0.0029486,0.0022467
0.0017398,0.0015426,0.0014011,0.0020069,0.0034544,0.0056799,0.0073173,0.0074791,0.0059283,0.0042691,0.0028657,0.0021388
0.0015646,0.0010695,0.0013877,0.0022601,0.0037592,0.0064296,0.0074901,0.0072852,0.0060516,0.0042673,0.0030232,0.0023003
0.0017152,0.0012199,0.0017299,0.0026026,0.004007,0.006044,0.007689,0.0074057,0.00608,0.0043366,0.0031838,0.0023151
0.0016408,0.0015216,0.0014063,0.0023204,0.003532,0.0058357,0.0074242,0.007401,0.0060557,0.0043672,0.0031621,0.0024383
0.0018102,0.0014945,0.0016302,0.0022233,0.0039128,0.0058884,0.0073954,0.0075467,0.0063512,0.0044825,0.0030395,0.0022408
0.0016521,0.0017066,0.0014239,0.0018475,0.0032825,0.0061052,0.0073272,0.0071865,0.0060756,0.0040997,0.0032425,0.0022998
0.0019783,0.0019672,0.0016885,0.0019181,0.0036824,0.0058197,0.0073431,0.0073156,0.0060438,0.0043033,0.0031772,0.0023109
0.0016006,0.0012341,0.0014757,0.0020525,0.0038478,0.005978,0.0074248,0.0070884,0.0060569,0.0044002,0.0030771,0.0020213
0.0017655,0.0011089,0.0013594,0.0021041,0.0033137,0.0058779,0.007573,0.0071066,0.0060447,0.0043281,0.0029549,0.0024798
0.0016937,0.0013411,0.0014405,0.0022921,0.0037437,0.0058865,0.0075784,0.0074868,0.0062517,0.0041703,0.0027638,0.0019716
0.0015537,0.0012095,0.0012997,0.0020668,0.0035954,0.0056614,0.0073408,0.0072555,0.0057617,0.0042843,0.002868,0.0020129
0.0015055,0.0010727,0.0015102,0.0023118,0.0035226,0.0055282,0.0072781,0.0072317,0.0061502,0.0044139,0.0031864,0.0022221
0.0019725,0.0015861,0.0017839,0.0023095,0.0037632,0.0063354,0.0077819,0.0075276,0.0063191,0.004588,0.0031941,0.0022826
0.0020512,0.0016452,0.0013744,0.0019962,0.0033773,0.0056106,0.0073691,0.0073788,0.0059746,0.0041784,0.0028915,0.0025495
0.0017956,0.0015369,0.0013727,0.0023277,0.0040321,0.0058319,0.0073384,0.0073466,0.0061717,0.0042381,0.0031764,0.0021961
0.0016922,0.0013374,0.0014426,0.0024178,0.004592,0.0064887,0.0077754,0.0076491,0.0064941,0.0046299,0.0033572,0.0025714
0.0019142,0.0018823,0.0014581,0.0024008,0.0045421,0.0065177,0.007865,0.007656,0.0064768,0.0045918,0.0034053,0.002554
0.0019411,0.0015961,0.0018415,0.0023162,0.0039696,0.0059667,0.0075636,0.0076437,0.0065561,0.0044939,0.0032572,0.0023234
0.0015145,0.0012861,0.0013614,0.0023439,0.0040016,0.0059928,0.0074458,0.0075084,0.0061723,0.0044582,0.0034066,0.0025552
0.0019231,0.0016852,0.0015445,0.0020835,0.0031837,0.0056403,0.0074531,0.0073182,0.0059048,0.0041118,0.0028596,0.0020323
0.001719,0.0013329,0.0013808,0.0021827,0.0037084,0.0060437,0.0075002,0.0073645,0.0062067,0.0043568,0.0033685,0.002303
0.0018281,0.001499,0.0014179,0.0023621,0.0040475,0.006489,0.0077929,0.0076604,0.0063451,0.0046036,0.0031144,0.0024364
0.0017469,0.0013284,0.0014871,0.0019768,0.0034274,0.006034,0.0076543,0.0074628,0.0062066,0.0042682,0.0029719,0.0023433
0.0021165,0.0015764,0.0014863,0.0021925,0.0038515,0.005967,0.0076804,0.0073656,0.0060498,0.0046377,0.0028881,0.0021595
0.0017406,0.0015065,0.0017101,0.0020928,0.0036894,0.0057736,0.0074595,0.0074511,0.0060575,0.0044292,0.0029904,0.0020772
0.0015654,0.0013664,0.0015086,0.0023241,0.0036573,0.0056515,0.0074399,0.0071289,0.0062652,0.0043357,0.003103,0.0022893
0.0016149,0.0015033,0.0014752,0.0020198,0.0035596,0.0054713,0.0072327,0.0071595,0.0061024,0.0040998,0.0030295,0.0023391
0.0017852,0.0013309,0.0014106,0.0022665,0.0037299,0.005944,0.0076249,0.0073378,0.0059818,0.004112,0.0029989,0.0021562
0.0012675,0.0011764,0.0012592,0.0020995,0.0036252,0.0057904,0.0072373,0.0071889,0.0059036,0.0040593,0.0030725,0.0020906
0.0016375,0.001419,0.0015401,0.0023054,0.0036377,0.0058342,0.0072196,0.0072068,0.0059336,0.0042737,0.0030704,0.0023977
0.0016774,0.0011766,0.0015902,0.0022433,0.0037022,0.0062275,0.0076249,0.0075703,0.0062198,0.0042862,0.0036074,0.0025691
0.0016703,0.0014153,0.0014929,0.0024746,0.0041648,0.0062858,0.007886,0.0075435,0.0064007,0.0045899,0.0033345,0.0023843
0.0019855,0.0015994,0.0015441,0.0020077,0.0036377,0.0058285,0.0074501,0.0075576,0.0061537,0.004354,0.003029,0.0021248
0.001688,0.0011048,0.0016797,0.0021661,0.0038006,0.0060965,0.0073144,0.0071052,0.0061212,0.004279,0.0031453,0.0025849
0.001937,0.0014122,0.0015665,0.0022218,0.0034629,0.005616,0.0073459,0.0072685,0.0060431,0.0042699,0.0030697,0.002223
0.0015561,0.0012745,0.0013941,0.0021186,0.0036352,0.0058158,0.007155,0.0071691,0.0061624,0.0041373,0.0028527,0.0020985
0.0016847,0.0014346,0.0015992,0.0021528,0.0034238,0.005606,0.0073132,0.0070829,0.0059243,0.0040828,0.0028791,0.0020984
0.0014569,0.0019288,0.0014639,0.002314,0.0038297,0.0057135,0.0075163,0.0073213,0.0060142,0.0042026,0.002924,0.0020519
0.0015701,0.0010436,0.0011574,0.0019311,0.0033066,0.0053455,0.0068574,0.0069486,0.0057567,0.0039864,0.0028307,0.0022609
0.0014804,0.0012984,0.0015893,0.0020284,0.0034507,0.0057232,0.0073698,0.0072241,0.0058514,0.0042484,0.0031654,0.0021287
0.001486,0.0015394,0.0015182,0.0021936,0.0039062,0.0059092,0.0072944,0.0073025,0.0058773,0.003995,0.0028096,0.0019348
0.0014599,0.00097738,0.0013887,0.0020706,0.0038844,0.0056324,0.007261,0.0070494,0.0058765,0.004474,0.003344,0.0024032
0.0016728,0.0015519,0.0014132,0.0021506,0.0037588,0.0061385,0.0076914,0.0073401,0.0059908,0.0042638,0.0029962,0.0022075
0.0016493,0.0014678,0.0014019,0.0023193,0.0035024,0.0057825,0.0072626,0.0070952,0.0060571,0.0040852,0.0029943,0.0019783
0.0018016,0.0011651,0.0013391,0.0021399,0.0036835,0.0059851,0.0073906,0.0074347,0.0061941,0.0041239,0.0031469,0.0021926
0.0016907,0.0011393,0.0010943,0.0019099,0.003365,0.0055581,0.007199,0.0071865,0.0060078,0.0043165,0.0027733,0.0017337
0.0016246,0.0012037,0.0013493,0.0020071,0.0036268,0.0058316,0.0073121,0.0071969,0.0060727,0.0043393,0.0028924,0.0019308
0.0014153,0.0011023,0.0012119,0.0019959,0.0033546,0.0053642,0.0070875,0.0069102,0.0056383,0.0040463,0.0027718,0.0018926
0.0014171,0.0012422,0.0012465,0.002407,0.0037042,0.0055487,0.0069169,0.0069211,0.0058755,0.0040693,0.0027411,0.0021636
0.0018161,0.0011972,0.0013132,0.0020813,0.0032609,0.0055895,0.0072445,0.0069691,0.0057121,0.0039035,0.0029504,0.0023826
0.0015524,0.0015451,0.001446,0.0022021,0.0036783,0.0057776,0.0073766,0.0074107,0.0060652,0.004184,0.0028502,0.0021033
0.0016857,0.0013474,0.0013988,0.002481,0.0037921,0.0061857,0.0076467,0.0075176,0.0059735,0.0042279,0.003205,0.0022978
0.0017561,0.0014756,0.0017098,0.0020869,0.0034771,0.0056254,0.0073182,0.0075203,0.0063216,0.004002,0.0026535,0.0021746
0.0014048,0.0011803,0.0014381,0.001859,0.0034513,0.0060714,0.0074416,0.0072407,0.0058515,0.0041276,0.0028745,0.002198
0.0015654,0.0012698,0.0016123,0.0022607,0.0036594,0.005655,0.0073857,0.0074896,0.0058802,0.0042981,0.0028878,0.0023293
0.0017365,0.0012496,0.0013665,0.0023063,0.003727,0.0057339,0.0074851,0.0073469,0.006005,0.0041612,0.0030215,0.0023203
0.0018054,0.0015221,0.0018228,0.0021861,0.0038685,0.0064778,0.0076598,0.007515,0.0061369,0.0042177,0.0030816,0.0020613
0.0013131,0.001466,0.0012906,0.0020613,0.0037507,0.005935,0.0074863,0.0073331,0.0059506,0.0041189,0.0028523,0.0022229
0.0015582,0.0014729,0.00148,0.0021968,0.0034633,0.0056887,0.0072049,0.007346,0.0061599,0.004003,0.0027286,0.002037
0.00164,0.0010849,0.0011129,0.0019001,0.0034536,0.0055442,0.0072826,0.0070741,0.0056542,0.0039569,0.0027762,0.0019615
0.0016364,0.0014849,0.0013544,0.0020282,0.0032535,0.0055655,0.007406,0.0073262,0.0059741,0.0039887,0.0029079,0.0020421
0.0013486,0.001596,0.0013941,0.0018549,0.0032131,0.0054125,0.0070405,0.0070629,0.0060333,0.0039687,0.0028601,0.0018002
0.0012697,0.0011354,0.0013562,0.0018026,0.0034794,0.0060189,0.0072935,0.0071232,0.0059297,0.0041157,0.0026418,0.0017901
0.0014438,0.0013304,0.0013593,0.0020383,0.0037162,0.0058813,0.0071699,0.0069921,0.0060001,0.0040841,0.0030558,0.0023562
0.0017652,0.0014057,0.0015091,0.002018,0.0032885,0.0057475,0.007525,0.0072343,0.0060832,0.0046791,0.003039,0.0024371
0.0018231,0.0015735,0.0015603,0.0024233,0.0034984,0.0055874,0.0072176,0.0073364,0.0060024,0.0040424,0.0030384,0.0021139
0.0015468,0.0010984,0.0011551,0.0021811,0.0035378,0.0053161,0.0071121,0.0070214,0.0057876,0.0040541,0.0028903,0.0022089
0.0013218,0.00113,0.0013303,0.0021428,0.0034896,0.0056223,0.0072569,0.0070514,0.0058758,0.004155,0.0026577,0.0020395
0.0014281,0.0015457,0.0016408,0.0021899,0.0036976,0.0059388,0.0074536,0.0070731,0.0059778,0.0041953,0.0030858,0.0022901
0.001933,0.0012803,0.0013665,0.0019216,0.0031971,0.005524,0.0071845,0.007089,0.0056962,0.0040312,0.0029121,0.0020862
