257.98,249.83,251.81,262.75,271.09,278.2,281.58,281.99,279.36,274.55,269.19,264.27
256.58,253.84,258.23,263.35,271.85,278.96,282.59,282.72,279.71,275.29,271.23,264.75
256.61,257.89,257.08,264.45,273.25,279.65,282.56,282.93,279.86,274.85,269.47,261.96
256.51,247.87,255.06,263.11,272.95,278.95,282.4,282.55,279.73,275.75,271.78,266.09
260.04,258.46,255.36,263.81,272.78,279.84,283.14,283.08,280.2,275.92,270.45,264.88
259.26,256.73,256.08,265.07,272.05,279.18,282.46,282.66,280.03,275.12,270.01,263.21
261.09,252.84,254.84,263.89,272.5,279.62,282.6,283.07,280.5,275.54,270.97,264.68
259.64,252.17,250.29,261.49,270.67,278.7,282.23,282.51,279.97,275.55,268.73,260.17
257.47,253.02,254.86,263.53,272.14,279.29,282.56,282.73,280.07,275.78,269.7,262.05
255.8,249.75,251.94,262.58,271.06,278.23,281.91,281.87,279.08,274.04,268.52,261.66
256.57,253.95,252.79,265.59,272.51,278.71,281.94,282.11,279.46,274.49,268.67,263.88
261.01,252.34,254.29,263.22,271,278.71,282.13,282.13,279.23,274,269.24,264.96
257.79,257.84,256,263.41,272.67,279.32,282.69,282.97,280.04,275.43,269.17,264.03
260.25,253.86,256.27,265.6,272.95,280.14,283.37,283.58,280.27,275.16,270.69,265.5
260.36,256.29,260.25,263.79,271.83,278.72,282.57,283.05,280.53,274.92,268.6,263.57
256.09,252.16,255.76,261.43,271.37,279.48,282.39,282.74,279.76,275,269.79,264.08
258.62,254.67,258.24,264.89,272.66,279.02,282.69,283.14,279.95,275.71,270.1,265.9
259.76,253.43,254.77,264.45,272.82,279.3,282.84,283.04,279.96,275.22,269.48,265.76
260.89,257.52,261.21,264.06,273.05,280.5,283.63,283.79,280.79,275.55,270.71,263.22
255.2,256.37,253.79,262.83,272.51,279.49,282.63,282.98,279.99,275.07,269.54,264.75
256.91,255.53,255.44,264.66,271.96,278.91,282.25,282.86,280.22,274.75,269.09,263.61
259.65,250.07,250.64,261.69,271.25,278.59,282.3,282.4,279.07,273.86,268.8,262.08
258.93,256.15,255.05,262.52,270.29,278.55,282.33,282.6,279.7,274.64,268.6,262.6
254.53,257.98,255.34,261.54,270.08,278.33,281.96,282.06,279.83,274.37,268.61,259.44
254.04,251.3,254.4,260.52,271.74,279.33,282.32,282.5,279.5,274.66,268,259.91
256.46,255.11,255.54,262.99,272.58,279.31,282.12,282.36,279.96,275.14,270.35,265.63
260.98,254.39,255.93,263.11,271.01,278.96,282.53,282.69,279.95,276.37,270.62,266.56
261.14,257.31,256.95,265.56,271.78,278.7,282.4,282.65,279.95,275.04,270.07,263.93
257.95,251.6,252.6,264.05,271.4,278.08,281.78,282.1,279.31,274.66,269.43,264.09
254.1,249.75,254.2,263.88,271.79,278.93,282.22,282.41,279.66,274.65,268.2,262.08
254.21,257.85,259.11,264.27,272.67,279.23,282.57,282.56,280.06,275.47,270.67,265.05
262.07,252.73,254.77,261.66,270.03,278.34,282.13,282.23,279.11,274.52,269.35,263.41
