-1.058,-1.4236,-1.5865,-1.5693,-1.1257,0.33198,2.8242,5.3049,4.8965,2.9994,1.0096,-0.29416
-1.0774,-1.4774,-1.5455,-1.4717,-1.0305,0.36501,2.9992,5.6095,5.0991,3.021,1.0424,-0.12855
-0.97228,-1.3564,-1.4914,-1.4194,-0.951,0.51979,3.0069,5.1203,4.7163,2.9219,1.1335,-0.061601
-0.8872,-1.369,-1.5834,-1.5367,-1.0463,0.49784,3.1939,5.5135,5.113,3.269,1.2343,-0.15994
-1.0012,-1.4411,-1.5652,-1.4896,-1.0089,0.41524,3.0744,5.5196,5.0271,3.0003,0.98575,-0.33047
-1.0101,-1.3853,-1.5248,-1.4622,-1.0497,0.20182,2.5369,4.9835,4.7839,2.9184,1.0507,-0.21111
-1.0251,-1.4487,-1.5485,-1.4356,-0.93183,0.63451,3.5846,6.1119,5.5049,3.5407,1.4127,-0.033551
-0.94157,-1.3307,-1.474,-1.4748,-1.0081,0.46017,3.2977,5.613,5.24,3.1951,1.1588,-0.15727
-0.93909,-1.3411,-1.5081,-1.4663,-1.1094,0.18904,2.7481,5.0949,4.6737,2.7537,0.94181,-0.19096
-0.99768,-1.3871,-1.517,-1.4324,-0.89548,0.85337,4.0717,6.2852,5.6428,3.5026,1.3305,-0.16927
-1.0939,-1.4626,-1.5531,-1.5126,-1.0184,0.36536,3.0076,5.1634,4.8301,3.0043,1.028,-0.19274
-0.93328,-1.363,-1.5542,-1.4909,-1.0195,0.37512,2.8874,5.322,4.8565,2.7966,0.89024,-0.33199
-1.0778,-1.503,-1.6136,-1.5543,-1.1751,0.39476,3.3786,5.8642,5.1874,3.2626,1.1863,-0.25859
-1.0154,-1.427,-1.5906,-1.5096,-0.94273,0.70438,3.8088,6.2265,5.5238,3.3673,1.3147,0.02131
-0.92928,-1.3937,-1.5428,-1.4883,-0.97657,0.62494,3.5339,6.0393,5.5759,3.5019,1.3545,-0.055205
-0.8833,-1.3308,-1.4721,-1.4679,-0.99811,0.61665,3.7813,6.2982,5.8581,3.5878,1.3363,-0.1669
-0.9917,-1.2684,-1.468,-1.4286,-0.97885,0.24257,2.9154,5.227,5.1348,3.0924,1.0774,-0.21411
-0.92971,-1.3537,-1.4847,-1.4192,-0.90675,0.6131,3.4207,5.7232,5.2497,3.2589,1.3202,0.11478
-0.86042,-1.3149,-1.4671,-1.4436,-0.94814,0.59249,3.2138,5.4108,4.8372,3.1825,1.313,-0.099731
-0.9151,-1.4226,-1.5714,-1.4707,-0.9312,0.41959,2.6242,4.9765,4.7822,3.0759,1.1845,0.051158
-0.8566,-1.3625,-1.5586,-1.5098,-0.93979,0.58689,3.351,5.7587,5.5075,3.3779,1.3713,-0.035743
-0.93043,-1.3185,-1.4992,-1.4504,-1.0091,0.32691,2.7748,4.9664,4.6417,2.7388,0.98639,-0.29864
-1.0403,-1.413,-1.5579,-1.4554,-0.90244,0.62294,3.0603,5.0372,4.7654,3.0713,1.2153,-0.12122
-0.84942,-1.3069,-1.4881,-1.4609,-0.89468,0.79252,3.9811,6.6681,6.034,4.0024,1.6352,0.030286
-0.84691,-1.2631,-1.4264,-1.4285,-0.96985,0.50757,2.9426,5.4138,5.0787,2.9953,1.0271,-0.1347
-0.85829,-1.3523,-1.5418,-1.5022,-0.96554,0.73578,3.7706,6.0623,5.4303,3.3576,1.3465,-0.073274
-0.94439,-1.3786,-1.5221,-1.4828,-0.85451,1.2279,5.0757,7.9069,6.999,4.4407,2.0112,0.22232
-0.80521,-1.2596,-1.4564,-1.3843,-0.74193,1.3958,5.3593,8.161,7.2113,4.7336,2.1628,0.41043
-0.71405,-1.266,-1.4739,-1.4489,-0.9054,0.81432,4.0951,6.7607,6.3465,4.0155,1.6636,0.22453
-0.81071,-1.2633,-1.4249,-1.3949,-0.9228,0.72236,4.1784,6.796,6.17,3.9196,1.7478,0.18042
-0.74292,-1.2206,-1.459,-1.4544,-0.98413,0.41111,2.959,5.3583,4.9458,2.9027,1.027,-0.24007
-0.98706,-1.3627,-1.5059,-1.4447,-0.97734,0.5515,3.3581,5.6078,5.371,3.4226,1.3331,0.0080328
-0.86234,-1.344,-1.5356,-1.4756,-0.9322,0.94959,4.3644,7.2519,6.4488,3.8728,1.5972,0.022302
-0.90622,-1.3844,-1.5736,-1.5036,-0.95504,0.66293,3.5783,6.2075,5.5293,3.3149,1.196,0.0031242
-0.75997,-1.2589,-1.505,-1.4655,-0.86833,0.89012,3.8662,5.9865,5.433,3.4503,1.3154,-0.15047
-0.93015,-1.4239,-1.5896,-1.517,-1.0238,0.56899,3.6609,6.1094,5.4634,3.4401,1.2525,-0.23695
-0.96836,-1.3825,-1.5238,-1.4673,-0.986,0.6574,3.4055,5.6197,5.3278,3.2403,1.2453,-0.030788
-0.93007,-1.3934,-1.5477,-1.5398,-1.135,0.19686,2.7064,4.9543,4.7385,2.9244,1.061,-0.20302
-1.0252,-1.4256,-1.5306,-1.4436,-0.86052,0.83354,4.0946,6.3278,5.5898,3.3613,1.4621,-0.020535
-0.93112,-1.3902,-1.5402,-1.4747,-1.1528,0.24438,2.8696,5.2437,4.7751,2.9057,1.0635,-0.20216
-1.082,-1.4833,-1.6309,-1.58,-1.1356,0.33801,2.9648,5.2531,5.0444,3.0213,1.2202,-0.13485
-0.95191,-1.4086,-1.5345,-1.4128,-0.85243,0.73108,3.8139,6.3382,5.6496,3.4357,1.4478,0.17408
-0.81178,-1.2943,-1.5141,-1.4051,-0.77525,1.1305,4.5187,7.0417,6.5182,4.1434,1.774,0.28077
-0.79942,-1.2968,-1.5304,-1.4485,-1.0259,0.52178,3.4623,5.964,5.522,3.3945,1.3562,-0.14291
-0.94661,-1.4454,-1.5541,-1.521,-1.0091,0.43327,3.2837,5.71,5.3435,3.3314,1.227,-0.10389
-0.90032,-1.3516,-1.5408,-1.4776,-0.92758,0.57576,3.3311,5.5191,5.0458,2.9844,1.2036,-0.06737
-1.0059,-1.408,-1.5657,-1.5428,-1.1869,0.25496,3.0556,5.6542,5.4843,3.2669,1.0595,-0.35703
-1.0813,-1.4879,-1.6156,-1.5349,-1.113,0.25465,2.733,5.2635,4.9174,2.9332,0.94857,-0.32972
-1.0829,-1.4972,-1.6021,-1.5715,-1.0623,0.62573,3.5659,5.9612,5.5901,3.2711,1.1347,-0.30409
-1.136,-1.5244,-1.6241,-1.5589,-1.1889,0.010448,2.2954,4.4939,4.5452,2.6436,0.80634,-0.35249
-1.1136,-1.4769,-1.5517,-1.4921,-1.0516,0.29464,2.8562,5.2359,4.8507,2.8245,1.1165,-0.21264
-1.0819,-1.471,-1.5574,-1.5112,-0.99115,0.49669,3.2873,5.456,5.0381,3.0346,0.91408,-0.36933
-1.1288,-1.4691,-1.5409,-1.4616,-0.9929,0.32695,2.9752,5.1924,4.5693,2.8605,1.2491,-0.1152
-0.96879,-1.3835,-1.5684,-1.4938,-0.92448,0.63455,3.5394,6.1277,5.4619,3.3102,1.3288,-0.046499
-0.94021,-1.4178,-1.5977,-1.5444,-1.0565,0.40414,2.9526,5.3469,4.9991,3.1344,1.1172,-0.29176
-1.1285,-1.4809,-1.6204,-1.5191,-1.0837,0.4329,3.1931,5.573,5.3326,3.1194,1.1389,-0.13393
-1.0258,-1.3942,-1.5606,-1.502,-1.0633,0.31335,2.711,5.06,4.5894,2.8827,0.98997,-0.30308
-1.0414,-1.4261,-1.5796,-1.5116,-1.0704,0.41404,2.9538,5.0414,4.798,3.1097,1.1804,-0.30365
-1.1278,-1.4305,-1.579,-1.5228,-1.1068,0.21787,2.3209,4.2231,4.0944,2.4004,0.81807,-0.35908
-1.1696,-1.526,-1.6528,-1.6163,-1.1912,0.13782,2.5704,4.8005,4.5424,2.642,0.79708,-0.44561
-1.1031,-1.4509,-1.5852,-1.5425,-1.1541,0.21619,2.3853,4.5359,4.0794,2.4584,0.76065,-0.23522
-1.0344,-1.4422,-1.6031,-1.5546,-1.0959,0.40887,3.0174,5.239,4.8803,3.0731,1.2504,-0.14622
-1.0372,-1.4228,-1.5326,-1.4195,-0.83408,0.83802,4.0051,6.4418,5.5708,3.3937,1.3932,0.038548
-0.83811,-1.3545,-1.5214,-1.4902,-1.0002,0.51892,3.2271,5.5589,5.1934,3.1097,0.94632,-0.24949
-0.98171,-1.3989,-1.5428,-1.5196,-1.1595,0.15305,2.8648,5.4816,4.9544,2.8535,0.87175,-0.33356
-1.1394,-1.5148,-1.6116,-1.5297,-0.97558,0.5373,3.1258,5.5119,5.0328,3.1629,1.1762,-0.20575
-0.89275,-1.2896,-1.5047,-1.4636,-0.89081,0.69021,3.2814,5.4597,5.0015,3.2428,1.2498,-0.083117
-0.89442,-1.3486,-1.5253,-1.4497,-0.8393,0.81612,4.1786,6.631,6.0978,3.5843,1.2451,-0.10824
-1.0324,-1.4129,-1.564,-1.5307,-1.0492,0.40174,3.0542,5.4982,5.0893,2.9795,0.93847,-0.29556
-1.0318,-1.3978,-1.5674,-1.4774,-1.0624,0.30718,2.914,5.0315,4.9702,3.098,0.87932,-0.35761
-1.1075,-1.4442,-1.5734,-1.5101,-1.1284,0.24099,2.6077,4.7945,4.1336,2.5883,0.87875,-0.33249
-1.0645,-1.3995,-1.5535,-1.4632,-0.95412,0.45708,2.5941,4.7831,4.499,2.6315,0.9062,-0.15912
-0.98752,-1.3262,-1.4848,-1.4408,-1.0083,0.27499,2.5358,4.586,4.3979,2.6538,0.99582,-0.17295
-1.0287,-1.3825,-1.5017,-1.4654,-1.0913,0.24374,2.7341,4.878,4.3341,2.5577,0.70953,-0.53575
-1.2279,-1.5632,-1.6615,-1.6244,-1.2342,0.1327,2.7056,4.9525,4.8432,2.9347,0.85918,-0.34215
-1.0571,-1.4272,-1.5247,-1.4882,-1.0078,0.26774,2.6421,4.8136,4.6486,3.0638,1.1274,-0.17928
-1.0112,-1.4158,-1.5656,-1.5331,-1.076,0.36615,2.8954,4.904,4.7608,2.9547,0.98642,-0.30679
-1.1332,-1.5083,-1.6357,-1.5861,-1.2341,0.017717,2.2937,4.5511,4.4161,2.6978,0.87657,-0.41645
-1.1453,-1.4756,-1.586,-1.5478,-1.0834,0.33876,2.7436,4.9483,4.5282,2.6783,0.75707,-0.40421
-1.0825,-1.4622,-1.5774,-1.5268,-1.1225,0.29103,2.9694,5.3477,5.0048,3.1921,1.1617,-0.13714
-0.91276,-1.3465,-1.4644,-1.4325,-0.95372,0.39042,2.5485,4.4084,4.1542,2.5716,0.95463,-0.23553
