1.1419e+07,1.3392e+07,1.4634e+07,1.4578e+07,1.3765e+07,1.1233e+07,7.5579e+06,2.9196e+06,1.1224e+06,1.3106e+06,3.5044e+06,7.0599e+06
1.1197e+07,1.3618e+07,1.4674e+07,1.458e+07,1.3283e+07,1.0893e+07,7.04e+06,2.8015e+06,8.973e+05,1.3097e+06,4.4967e+06,8.475e+06
1.1372e+07,1.354e+07,1.5093e+07,1.4682e+07,1.3622e+07,1.1067e+07,7.5321e+06,3.3723e+06,1.4385e+06,1.5128e+06,3.3981e+06,6.9283e+06
1.0443e+07,1.2847e+07,1.3625e+07,1.4067e+07,1.3e+07,1.0889e+07,7.0459e+06,2.4752e+06,7.3347e+05,1.1374e+06,3.1605e+06,6.8805e+06
1.0729e+07,1.239e+07,1.3839e+07,1.4268e+07,1.2939e+07,1.1007e+07,7.9043e+06,2.5501e+06,9.996e+05,1.1137e+06,4.0411e+06,7.8832e+06
1.1437e+07,1.3337e+07,1.4912e+07,1.4761e+07,1.3366e+07,1.1177e+07,7.3546e+06,2.2973e+06,7.1192e+05,1.0669e+06,3.6775e+06,7.1987e+06
1.087e+07,1.3115e+07,1.5222e+07,1.5198e+07,1.4027e+07,1.1794e+07,8.4216e+06,3.9542e+06,1.8038e+06,1.1848e+06,3.7865e+06,8.368e+06
1.1476e+07,1.3226e+07,1.4628e+07,1.4813e+07,1.3619e+07,1.1016e+07,7.7418e+06,3.62e+06,1.4057e+06,1.3474e+06,3.8524e+06,8.3374e+06
1.1552e+07,1.3757e+07,1.5701e+07,1.5508e+07,1.4089e+07,1.1301e+07,8.5286e+06,4.416e+06,1.9633e+06,2.3187e+06,5.2006e+06,9.1132e+06
1.1377e+07,1.3331e+07,1.5262e+07,1.5281e+07,1.3635e+07,1.1121e+07,7.9997e+06,2.8839e+06,1.0756e+06,1.4241e+06,3.3998e+06,8.925e+06
1.1419e+07,1.3237e+07,1.4912e+07,1.515e+07,1.3828e+07,1.1326e+07,8.6168e+06,3.8115e+06,1.5741e+06,1.8963e+06,5.4188e+06,8.9846e+06
1.1003e+07,1.2928e+07,1.4707e+07,1.4496e+07,1.3345e+07,1.0814e+07,7.4376e+06,3.3051e+06,1.2911e+06,1.3955e+06,3.7221e+06,8.1766e+06
1.0546e+07,1.2972e+07,1.4033e+07,1.4327e+07,1.3163e+07,1.0459e+07,6.3279e+06,2.3525e+06,8.2871e+05,1.2546e+06,3.5781e+06,7.8156e+06
1.0338e+07,1.2084e+07,1.3542e+07,1.428e+07,1.3018e+07,1.0822e+07,7.8336e+06,3.2532e+06,1.221e+06,1.3481e+06,4.679e+06,8.8083e+06
1.1257e+07,1.3142e+07,1.4561e+07,1.4964e+07,1.3901e+07,1.1309e+07,7.1786e+06,2.9203e+06,1.0238e+06,1.2401e+06,3.9357e+06,8.2537e+06
1.1021e+07,1.3504e+07,1.4832e+07,1.4926e+07,1.354e+07,1.0786e+07,7.5111e+06,3.1807e+06,1.1275e+06,1.3097e+06,3.5927e+06,7.5707e+06
1.0858e+07,1.2402e+07,1.3922e+07,1.4316e+07,1.2801e+07,1.0521e+07,7.4728e+06,3.3972e+06,1.389e+06,1.5345e+06,4.5503e+06,8.2092e+06
1.0948e+07,1.2909e+07,1.3596e+07,1.3921e+07,1.2854e+07,1.0767e+07,6.2056e+06,2.0644e+06,6.0554e+05,7.8961e+05,3.8356e+06,7.8071e+06
1.0744e+07,1.3223e+07,1.3969e+07,1.4271e+07,1.3087e+07,1.0944e+07,6.9285e+06,2.5668e+06,7.4976e+05,1.0254e+06,4.5288e+06,8.641e+06
1.1512e+07,1.319e+07,1.4387e+07,1.431e+07,1.2771e+07,1.1084e+07,7.9917e+06,3.2915e+06,1.2227e+06,1.4206e+06,4.1437e+06,8.631e+06
1.0866e+07,1.3285e+07,1.4785e+07,1.5205e+07,1.3933e+07,1.1549e+07,8.4166e+06,3.999e+06,1.9664e+06,2.7787e+06,6.3693e+06,8.8981e+06
1.1555e+07,1.3269e+07,1.4412e+07,1.4468e+07,1.3383e+07,1.1152e+07,8.3646e+06,3.898e+06,1.8215e+06,2.1155e+06,5.9115e+06,8.9844e+06
1.1354e+07,1.3009e+07,1.4552e+07,1.4749e+07,1.351e+07,1.1295e+07,8.5144e+06,3.9782e+06,1.9722e+06,1.9009e+06,5.5631e+06,8.4882e+06
1.1556e+07,1.3723e+07,1.5212e+07,1.4935e+07,1.4076e+07,1.1503e+07,8.2441e+06,3.8144e+06,1.8501e+06,1.9845e+06,4.7779e+06,9.5606e+06
1.2015e+07,1.3704e+07,1.5165e+07,1.4971e+07,1.3577e+07,1.1407e+07,7.2411e+06,2.6595e+06,9.0442e+05,1.2089e+06,4.0145e+06,7.6316e+06
1.0815e+07,1.284e+07,1.3942e+07,1.4102e+07,1.3231e+07,1.11e+07,8.461e+06,3.5658e+06,1.2036e+06,1.4199e+06,2.9575e+06,7.8497e+06
1.057e+07,1.263e+07,1.4347e+07,1.4697e+07,1.318e+07,1.0784e+07,8.0866e+06,3.3761e+06,1.4857e+06,1.8377e+06,4.6858e+06,8.119e+06
1.1108e+07,1.3253e+07,1.4919e+07,1.5105e+07,1.3955e+07,1.1605e+07,7.7494e+06,3.6491e+06,1.5678e+06,1.6349e+06,5.1812e+06,8.5755e+06
1.1355e+07,1.3584e+07,1.4714e+07,1.5296e+07,1.3832e+07,1.1439e+07,7.9783e+06,3.7198e+06,1.7872e+06,2.022e+06,5.3519e+06,8.9904e+06
1.1741e+07,1.3278e+07,1.4234e+07,1.4575e+07,1.34e+07,1.1012e+07,7.573e+06,2.4169e+06,9.0604e+05,1.0007e+06,3.6031e+06,7.2028e+06
1.0987e+07,1.2597e+07,1.4355e+07,1.4739e+07,1.3659e+07,1.1382e+07,9.0254e+06,4.662e+06,2.2426e+06,2.0128e+06,5.6051e+06,8.3238e+06
