34.395,37.314,33.897,33.934,35.539,37.323,31.784,30.697,31.828,32.534,32.422,33.194
34.982,32.905,32.056,36.228,34.57,36.034,30.186,33.021,30.874,32.856,36.376,30.568
33.628,35.716,36.947,38.73,33.925,36.098,28.909,31.286,29.754,31.924,28.679,33.617
33.945,38.273,30.917,34.001,34.707,31.453,28.347,33.918,33.673,27.054,33.659,31.22
32.846,36.491,36.823,31.482,31.688,37.194,37.124,32.44,32.899,35.075,34.525,27.046
32.21,33.298,33.164,35.876,40.118,37.182,30.731,31.616,32.6,30.548,28.83,30.07
31.117,32.818,32.286,33.401,29.113,39.413,38.744,36.217,35.815,32.43,35.96,33.542
36.75,30.944,37.334,33.449,34.404,37.458,35.297,31.146,32.204,29.5,31.859,28.507
30.475,32.815,41.342,37.823,31.979,35.508,32.501,28.494,32.225,31.643,32.572,29.744
32.61,40.637,36.975,32.365,34.523,32.645,32.64,35.08,35.112,31.062,32.867,29.175
31.132,39.318,29.193,29.549,37.046,35.394,32.972,34.991,33.392,29.081,29.728,31.521
36.328,31.631,39.019,33.723,35.384,34.898,31.709,33.638,33.552,29.839,30.331,29.93
31.243,33.847,36.765,35.399,33.551,32.004,31.872,31.325,30.9,30.97,33.515,33.233
29.582,33.267,39.484,39.768,40.954,34.541,33.281,31.843,30.599,31.871,28.795,28.482
27.846,24.116,34.443,37.387,35.874,35.57,35.76,34.609,33.811,30.778,28.38,30.468
37.552,38.659,36.426,36.656,34.149,36.718,32.375,35.834,29.185,27.365,32.922,32.889
30.788,40.978,37.587,37.027,39.425,37.227,28.251,34.021,29.203,29.217,29.749,27.261
32.598,37.841,40.777,32.736,32.612,35.389,30.815,32.972,31.536,35.716,37.597,34.278
30.885,38.022,39.472,34.267,38.6,41.339,31.814,31.583,32.589,28.685,32.454,32.668
34.219,41.485,34.44,30.21,37.97,42.965,34.936,33.473,27.036,27.221,28.735,30.055
30.568,31.325,29.293,32.33,36.518,37.369,31.858,34.73,31.879,30.81,33.06,32.16
27.748,33.42,40.193,38.374,32.856,40.389,34.097,33.071,31.998,32.755,34.807,23.037
32.037,33.591,37.866,32.851,33.65,39.472,36.791,35.043,30.609,31.752,29.492,32.954
33.194,36.522,36.961,29.891,26.046,35.336,34.513,40.232,34.124,30.628,34.179,31.586
32.695,30.086,37.803,30.971,23.591,37.342,37.262,41.515,33.54,31.948,32.067,31.566
31.979,32.859,32.52,35.648,30.156,39.603,37.458,33.104,30.592,35.76,28.842,33.765
36.155,37.122,39.93,33.937,29.428,40.08,35.899,38.342,33.807,31.829,30.698,29.311
29.895,32.058,38.295,38.706,37.366,34.729,30.158,31.49,33.794,30.285,33.182,31.513
29.263,36.898,39.911,33.854,32.74,36.123,32.546,32.335,28.347,32.484,27.24,31.149
30.875,35.943,38.224,33.627,32.698,36.392,32.758,36.178,35.64,29.832,35.911,28.21
32.806,37.551,36.958,36.993,35.491,35.391,30.847,33.736,31.046,34.981,31.841,29.036
26.124,35.562,38.887,35.102,32.45,40.1,34.665,33.838,34.903,27.675,36.92,32.659
35.467,33.443,32.37,38.698,32.898,38.76,35.006,34.529,31.959,28.78,32.616,33.488
34.841,38.568,37.676,34.68,32.604,40.765,31.528,38.141,29.425,27.237,31.081,30.393
34.711,29.915,35.423,36.91,34.315,38.278,33.595,32.521,29.635,31.92,28.608,28.066
30.358,33.902,35.9,30.398,31.31,36.996,33.224,37.247,35.88,31.621,32.659,32.189
40.898,39.478,39.46,34.089,34.12,38.958,31.587,33.218,31.627,32.343,28.395,31.003
34.409,33.563,35.542,30.992,35.101,36.345,33.168,33.497,32.398,31.012,30.855,26.383
33.423,38.05,32.145,31.433,34.572,33.95,31.63,35.541,32.716,31.963,23.645,31.036
33.484,36.204,38.915,32.043,30.042,34.9,34.207,36.179,31.938,31.857,29.521,33.647
28.267,34.22,36.216,38.05,37.428,41.669,28.651,31.081,33.204,30.517,32.123,34.066
31.44,40.283,31.26,32.815,33.83,35.854,33.48,36.076,32.134,30.819,30.697,26.879
31.283,36.422,36.839,40.125,36.414,36.822,32.328,34.007,31.423,30.423,29.863,31.55
32.537,36.58,38.108,34.714,33.6,36.691,31.526,32.044,29.442,32.302,35.04,30.857
32.138,36.157,32.219,36.799,38.066,35.714,30.021,32.347,29.905,32.153,30.818,30.607
34.616,24.739,37.572,32.226,33.696,41.023,32.617,35.064,34.479,31.802,33.654,32.677
34.442,41.527,41.757,37.229,37.954,37.057,34.643,32.76,29.778,31.728,31.552,27.511
35.164,36.474,31.58,35.751,35.845,34.998,35.246,32.002,31.099,29.103,27.674,32.155
36.695,30.771,34.335,36.253,35.18,37.441,31.441,32.327,31.089,36.147,33.827,33.148
35.011,44.504,36.173,35.799,32.344,39.89,32.609,34.636,30.68,25.672,26.974,28.916
30.778,30.423,37.333,34.461,30.712,35.904,32.023,33.273,32.785,30.373,32.279,29.478
34.177,30.722,36.745,33.972,38.926,39.985,32.072,35.94,26.861,33.711,31.63,32.716
28.028,39.47,36.575,35.422,31.667,37.596,32.547,30.404,30.358,33.308,29.047,31.269
31.697,40.159,45.164,38.598,37.705,37.907,33.07,31.752,27.663,27.858,34.129,35.506
31.917,39.308,37.441,35.838,32.836,41.261,35.155,32.751,27.264,29.243,33.44,35.936
35.277,36.7,39.208,35.315,36.038,42.298,32.203,29.271,30.614,28.827,31.154,32.717
33.134,36.448,40.565,28.342,34.1,40.324,35.437,33.835,29.293,30.461,34.776,29.299
28.319,37.707,40.866,35.472,38.197,38.228,29.961,32.031,31.224,32.864,28.041,24.986
33.014,33.219,37.202,33.975,37.114,38.035,31.972,30.761,30.101,30.587,34.161,30.157
32.076,35.777,36.031,30.29,33.475,36.773,36.819,33.447,36.308,32.084,29.915,30.788
33.498,32.32,31.295,34.207,34.338,37.801,35.057,29.646,28.654,36.777,34.521,28.782
35.622,38.79,37.769,41.413,34.13,31.564,28.835,32.313,32.251,31.237,31.084,30.016
35.428,35.659,33.664,32.136,30.226,41.749,35.253,31.273,34.051,30.504,32.136,25.69
28.967,37.933,39.054,32.755,35.652,44.42,35.532,33.209,30.517,32.854,31.293,27.848
31.491,30.298,28.587,37.081,34.274,31.991,36.286,34.983,34.557,35.278,30.831,33.403
38.766,31.357,41.154,33.706,28.111,35.211,30.003,34.048,31.669,34.918,33.172,29.527
33.127,32.867,33.049,30.859,33.05,37.657,33.611,30.792,28.44,36.754,33.469,29.887
28.841,40.353,43.792,38.089,34.746,38.07,30.708,32.701,32.016,30.351,31.017,31.151
30.09,29.162,36.787,36.459,34.112,38.022,30.401,32.506,29.332,33.972,30.12,31.672
35.263,31.569,36.977,40.116,38.665,36.826,35.507,29.366,28.981,31.475,29.442,38.299
38.29,38.566,36.631,41.29,33.141,32.645,34.573,33.075,27.683,28.421,36.463,35.537
34.688,34.771,37.411,33.308,31.121,31.02,28.774,32.087,29.559,32.935,31.853,27.514
29.009,34.875,35.62,37.512,39.913,36.327,30.126,30.276,27.252,25.245,32.736,26.889
30.663,34.025,36.059,32.444,35.987,37.493,30.381,28.405,28.133,33.096,31.317,32.934
34.932,41.374,42.357,34.239,32.984,35.963,31.651,29.688,28.75,29.768,29.404,28.622
39.265,39.926,37.964,36.678,34.653,39.846,29.277,32.853,31.002,29.905,35.752,29.892
36.943,29.289,33.595,31.455,34.619,31.559,30.302,32.755,29.642,30.587,29.191,30.962
28.562,39.75,36.87,39.738,39.813,35.274,35.629,31.26,28.442,29.826,29.261,30.238
