9.588e-09,9.3428e-09,9.644e-09,8.2893e-09,5.5797e-09,1.5431e-09,5.8173e-10,6.5958e-10,1.7735e-09,4.5579e-09,7.776e-09,9.4399e-09
9.4018e-09,8.0418e-09,9.5897e-09,8.0825e-09,4.0997e-09,1.132e-09,4.3773e-10,6.6825e-10,1.4764e-09,4.1497e-09,7.5898e-09,8.9185e-09
9.8644e-09,8.9274e-09,9.1789e-09,7.9934e-09,4.7333e-09,1.149e-09,5.1918e-10,7.1328e-10,1.6492e-09,3.9489e-09,7.9112e-09,1.0668e-08
9.4797e-09,9.4178e-09,9.7687e-09,7.1748e-09,4.0434e-09,1.4736e-09,6.1032e-10,7.5805e-10,1.8812e-09,4.5919e-09,9.0598e-09,9.3618e-09
9.5132e-09,9.7057e-09,9.1942e-09,7.6883e-09,3.8286e-09,1.1076e-09,4.6742e-10,6.9044e-10,1.5123e-09,4.2809e-09,7.9506e-09,9.642e-09
9.9704e-09,9.5275e-09,8.7655e-09,8.6609e-09,4.5819e-09,1.1457e-09,6.0215e-10,7.0914e-10,1.911e-09,4.6334e-09,7.9961e-09,1.049e-08
1.1014e-08,9.0185e-09,8.9923e-09,8.0824e-09,4.8655e-09,1.3444e-09,5.1698e-10,7.2976e-10,1.7585e-09,4.3972e-09,7.6578e-09,1.0481e-08
9.645e-09,8.8758e-09,9.7112e-09,8.1423e-09,4.5191e-09,1.0362e-09,4.4014e-10,9.2581e-10,1.7023e-09,4.0589e-09,7.9486e-09,1.053e-08
1.0467e-08,8.9144e-09,9.833e-09,7.2496e-09,3.4561e-09,1.3116e-09,4.4121e-10,6.1336e-10,1.662e-09,4.3503e-09,8.1259e-09,9.3014e-09
9.7357e-09,9.9186e-09,8.8288e-09,8.3232e-09,4.6401e-09,1.4024e-09,5.4238e-10,6.6566e-10,1.7282e-09,4.5135e-09,7.6026e-09,1.0013e-08
9.7626e-09,1.0628e-08,8.4141e-09,7.2482e-09,3.1711e-09,1.252e-09,5.5173e-10,6.0186e-10,1.3986e-09,3.58e-09,8.0085e-09,9.3552e-09
8.4353e-09,9.036e-09,8.3982e-09,8.2843e-09,4.8284e-09,1.2979e-09,5.6961e-10,6.9832e-10,1.6369e-09,4.2144e-09,8.3624e-09,9.6005e-09
9.9812e-09,9.7013e-09,8.6163e-09,7.8019e-09,3.8795e-09,1.6474e-09,5.8489e-10,7.0852e-10,1.8956e-09,4.5098e-09,8.2141e-09,9.2658e-09
1.0151e-08,9.8456e-09,8.6272e-09,7.6919e-09,4.243e-09,8.3509e-10,4.8105e-10,7.8436e-10,1.7266e-09,4.605e-09,7.0585e-09,9.5659e-09
9.8549e-09,7.5553e-09,8.1639e-09,7.5154e-09,4.2667e-09,1.3187e-09,5.9336e-10,8.7835e-10,1.6854e-09,3.9454e-09,9.1423e-09,9.0277e-09
9.1034e-09,9.7318e-09,8.2936e-09,8.1324e-09,5.1096e-09,1.3854e-09,5.1712e-10,6.7957e-10,1.3773e-09,3.6722e-09,7.4026e-09,9.5748e-09
9.4255e-09,8.9828e-09,8.0545e-09,8.6421e-09,4.0417e-09,1.1283e-09,6.2304e-10,8.4735e-10,2.2114e-09,4.6214e-09,7.6737e-09,1.0355e-08
9.5021e-09,7.8218e-09,9.2656e-09,8.2949e-09,3.6705e-09,1.1224e-09,5.5221e-10,7.2749e-10,1.7484e-09,4.9523e-09,7.1195e-09,1.0013e-08
1.0062e-08,9.4309e-09,8.9901e-09,7.9165e-09,3.7411e-09,9.0743e-10,4.5058e-10,5.2551e-10,1.4645e-09,3.8051e-09,6.8979e-09,1.0026e-08
9.7662e-09,8.6883e-09,8.4534e-09,8.2774e-09,4.8517e-09,1.278e-09,5.4732e-10,7.2447e-10,1.8021e-09,4.6118e-09,7.1995e-09,8.791e-09
9.0321e-09,9.6678e-09,8.8842e-09,7.7818e-09,3.8431e-09,9.3567e-10,4.063e-10,5.7981e-10,1.4352e-09,3.7335e-09,8.4114e-09,9.8898e-09
9.1035e-09,1.0509e-08,9.1452e-09,8.0804e-09,3.2988e-09,8.9514e-10,3.8568e-10,4.5197e-10,8.8661e-10,3.7876e-09,6.6306e-09,9.0139e-09
9.2466e-09,8.7848e-09,9.4072e-09,8.2054e-09,3.67e-09,8.154e-10,3.0541e-10,4.2936e-10,1.0065e-09,3.5677e-09,6.7063e-09,9.4345e-09
9.9257e-09,1.0216e-08,8.31e-09,7.1749e-09,4.3533e-09,1.058e-09,4.9297e-10,4.7283e-10,1.2147e-09,2.7339e-09,8.4854e-09,9.0292e-09
9.8309e-09,9.673e-09,8.3114e-09,8.1549e-09,3.8278e-09,7.192e-10,2.6844e-10,5.388e-10,1.277e-09,3.6202e-09,6.5259e-09,9.4684e-09
9.9341e-09,8.554e-09,9.0522e-09,8.376e-09,4.8026e-09,1.7279e-09,6.266e-10,7.1653e-10,1.8357e-09,4.6281e-09,8.0487e-09,1.0677e-08
9.2163e-09,9.4638e-09,8.5767e-09,8.24e-09,4.8859e-09,1.2238e-09,5.2136e-10,7.1202e-10,1.1904e-09,3.9296e-09,8.002e-09,1.0154e-08
1.0681e-08,9.0682e-09,9.3789e-09,8.0881e-09,3.9373e-09,9.8266e-10,2.361e-10,3.8373e-10,1.0735e-09,3.573e-09,6.7905e-09,1.0304e-08
1.0611e-08,9.4253e-09,9.3101e-09,8.0686e-09,4.5693e-09,1.4459e-09,3.3214e-10,6.6297e-10,1.6397e-09,3.6299e-09,8.642e-09,9.7977e-09
1.013e-08,9.0323e-09,8.5516e-09,8.408e-09,4.7588e-09,1.3844e-09,4.4082e-10,6.6552e-10,1.8349e-09,4.1674e-09,7.3438e-09,9.628e-09
8.696e-09,9.5661e-09,9.5621e-09,7.6328e-09,4.7161e-09,1.3249e-09,4.337e-10,6.2671e-10,1.6101e-09,3.7534e-09,7.6475e-09,9.4726e-09
9.4749e-09,1.0072e-08,9.4345e-09,7.8026e-09,4.6299e-09,1.1138e-09,5.3786e-10,6.6667e-10,1.4252e-09,4.9464e-09,7.5426e-09,1.0147e-08
1.0148e-08,1.0619e-08,8.6707e-09,8.1194e-09,4.932e-09,1.306e-09,6.0804e-10,8.8487e-10,1.5282e-09,4.5067e-09,8.0518e-09,9.2385e-09
9.7815e-09,1.0099e-08,8.7623e-09,8.3781e-09,4.1108e-09,1.4618e-09,3.838e-10,7.2432e-10,1.2512e-09,4.8925e-09,7.3718e-09,1.0254e-08
9.0217e-09,8.7678e-09,8.02e-09,9.3339e-09,4.7719e-09,1.2861e-09,6.3479e-10,7.7713e-10,1.7267e-09,4.1892e-09,7.9456e-09,9.6607e-09
9.7597e-09,1.0337e-08,8.7735e-09,8.4147e-09,3.8685e-09,1.4242e-09,5.6344e-10,6.32e-10,1.7205e-09,4.1747e-09,7.6179e-09,9.7412e-09
9.3507e-09,9.0151e-09,9.0834e-09,8.3501e-09,4.8426e-09,1.0191e-09,4.752e-10,5.0083e-10,1.4554e-09,3.9115e-09,7.6607e-09,8.5125e-09
9.5568e-09,9.7188e-09,8.326e-09,7.1152e-09,3.9161e-09,9.0938e-10,2.457e-10,5.2061e-10,9.759e-10,3.3268e-09,7.0303e-09,8.1782e-09
1.0874e-08,9.4028e-09,8.6321e-09,7.9896e-09,4.2848e-09,1.2026e-09,5.2554e-10,6.0626e-10,1.416e-09,3.9999e-09,7.772e-09,9.4697e-09
9.9758e-09,8.7067e-09,8.7171e-09,8.0497e-09,4.3448e-09,1.2694e-09,6.0392e-10,8.1388e-10,1.4349e-09,3.3411e-09,7.6827e-09,8.7946e-09
9.9678e-09,9.5918e-09,9.3455e-09,7.7853e-09,4.3431e-09,1.5876e-09,4.2558e-10,7.6238e-10,1.7338e-09,4.0872e-09,8.4482e-09,9.6982e-09
9.6978e-09,9.0254e-09,9.4032e-09,8.2789e-09,4.5563e-09,1.2753e-09,5.1109e-10,7.1104e-10,1.2695e-09,4.314e-09,8.0116e-09,1.0078e-08
1.0719e-08,8.7367e-09,9.7506e-09,7.7487e-09,4.7893e-09,1.636e-09,5.8504e-10,7.5125e-10,1.4949e-09,4.6171e-09,8.2306e-09,1.0631e-08
1.0153e-08,1.0961e-08,9.1882e-09,8.158e-09,4.3119e-09,1.1404e-09,5.4599e-10,5.3533e-10,1.5205e-09,4.2187e-09,7.3929e-09,9.8526e-09
1.0174e-08,8.9467e-09,9.1289e-09,8.9768e-09,4.5441e-09,1.6668e-09,5.939e-10,9.6863e-10,1.9412e-09,4.7208e-09,8.7754e-09,9.8197e-09
9.6752e-09,8.8537e-09,8.8684e-09,8.0664e-09,4.5659e-09,1.7103e-09,7.0671e-10,7.4564e-10,1.7564e-09,4.6019e-09,8.115e-09,9.768e-09
8.8062e-09,8.9397e-09,1.0172e-08,7.4164e-09,4.477e-09,1.2587e-09,6.3489e-10,7.8632e-10,1.9309e-09,3.6017e-09,8.9767e-09,9.8991e-09
8.5145e-09,8.4899e-09,9.3718e-09,8.465e-09,3.8636e-09,9.7243e-10,5.2477e-10,8.2914e-10,1.8167e-09,4.5784e-09,7.8389e-09,9.2102e-09
9.6996e-09,8.6395e-09,9.2841e-09,7.8487e-09,4.2345e-09,1.2796e-09,4.594e-10,5.1313e-10,1.6674e-09,4.3939e-09,7.8937e-09,1.0088e-08
1.0075e-08,1.0103e-08,9.0666e-09,7.9456e-09,4.0689e-09,1.2711e-09,6.6284e-10,9.1332e-10,1.4314e-09,4.0818e-09,8.2309e-09,9.2839e-09
1.0106e-08,8.8108e-09,9.4625e-09,7.7709e-09,5.4351e-09,1.2398e-09,5.5557e-10,7.1338e-10,1.4775e-09,4.4676e-09,8.2093e-09,9.2146e-09
9.5456e-09,8.0895e-09,8.1033e-09,8.2641e-09,4.4118e-09,1.4085e-09,4.7307e-10,6.9964e-10,2.1956e-09,4.4803e-09,8.1496e-09,9.7878e-09
9.6395e-09,8.9376e-09,9.5662e-09,8.1254e-09,5.0929e-09,1.2693e-09,4.9784e-10,8.0571e-10,1.6779e-09,4.1578e-09,7.4989e-09,9.1347e-09
9.204e-09,9.6318e-09,8.953e-09,8.319e-09,5.2166e-09,1.3519e-09,5.5047e-10,8.5948e-10,2.0326e-09,5.0627e-09,8.487e-09,9.6936e-09
1.0214e-08,1.0003e-08,8.6437e-09,8.8192e-09,4.4017e-09,1.0824e-09,5.7114e-10,8.0175e-10,2.1431e-09,4.8332e-09,7.9981e-09,1.0464e-08
1.019e-08,9.6967e-09,8.924e-09,8.3292e-09,4.9444e-09,1.3627e-09,7.2694e-10,8.6275e-10,2.2771e-09,5.0955e-09,8.9623e-09,9.6483e-09
8.9358e-09,9.827e-09,9.7383e-09,8.1353e-09,4.7484e-09,1.3309e-09,5.7459e-10,6.5289e-10,1.6612e-09,4.2496e-09,8.3796e-09,9.587e-09
9.1806e-09,8.5125e-09,9.2474e-09,7.6886e-09,4.2639e-09,1.1534e-09,3.5941e-10,7.1684e-10,1.457e-09,4.3685e-09,7.9386e-09,9.3696e-09
1.0145e-08,1.0563e-08,9.1004e-09,8.1184e-09,4.5867e-09,1.3447e-09,4.4277e-10,6.3602e-10,1.3927e-09,3.6926e-09,9.0156e-09,9.7925e-09
9.7715e-09,9.4877e-09,8.2474e-09,8.4703e-09,5.1532e-09,1.2264e-09,4.2069e-10,6.4124e-10,1.768e-09,4.4025e-09,8.9168e-09,1.0732e-08
1.0228e-08,1.0872e-08,8.9229e-09,8.311e-09,4.8142e-09,1.0931e-09,5.373e-10,5.7738e-10,1.8415e-09,4.2155e-09,8.5562e-09,1.0141e-08
9.5639e-09,9.1144e-09,9.6364e-09,8.895e-09,4.6054e-09,1.2114e-09,5.1881e-10,6.7254e-10,1.5239e-09,4.6024e-09,8.1126e-09,9.9668e-09
9.3285e-09,1.0219e-08,8.4028e-09,7.8173e-09,4.8293e-09,1.2366e-09,4.8725e-10,5.0843e-10,1.3612e-09,3.414e-09,8.1813e-09,8.8682e-09
9.2716e-09,1.0311e-08,7.7769e-09,8.4998e-09,4.1858e-09,1.226e-09,5.5546e-10,6.7887e-10,1.5598e-09,3.61e-09,7.6905e-09,9.9142e-09
1.0279e-08,9.5001e-09,9.3429e-09,8.1561e-09,4.5649e-09,1.432e-09,6.4532e-10,7.623e-10,1.5303e-09,4.0528e-09,8.0876e-09,9.9905e-09
9.0447e-09,8.9778e-09,8.5607e-09,8.3634e-09,4.535e-09,1.3141e-09,5.7234e-10,8.8391e-10,2.3373e-09,5.0349e-09,8.9535e-09,9.3302e-09
1.0187e-08,9.6055e-09,9.1806e-09,7.8026e-09,5.3995e-09,1.518e-09,5.4097e-10,7.3928e-10,1.9563e-09,5.0469e-09,8.6601e-09,9.0796e-09
9.5296e-09,9.8846e-09,9.4536e-09,7.7983e-09,5.0334e-09,1.7063e-09,5.5812e-10,6.628e-10,1.6699e-09,4.7809e-09,8.1786e-09,8.5535e-09
9.4198e-09,8.4244e-09,9.5608e-09,7.8329e-09,5.1991e-09,1.1985e-09,4.4668e-10,9.9916e-10,1.8959e-09,5.2773e-09,7.7687e-09,9.3759e-09
1.0082e-08,9.4305e-09,8.9492e-09,9.0511e-09,4.0572e-09,1.241e-09,7.4084e-10,8.5651e-10,1.7245e-09,4.2442e-09,7.9593e-09,1.0314e-08
1.0553e-08,9.9164e-09,9.6631e-09,8.2978e-09,4.8362e-09,1.7437e-09,4.9199e-10,8.0032e-10,2.0386e-09,3.9922e-09,8.1022e-09,9.6937e-09
1.0454e-08,1.0096e-08,9.5249e-09,7.9653e-09,4.3065e-09,1.2692e-09,6.1025e-10,8.1464e-10,1.7456e-09,4.6954e-09,7.2982e-09,9.9469e-09
9.6639e-09,8.8077e-09,8.7679e-09,7.551e-09,4.9282e-09,9.6889e-10,7.3803e-10,7.0659e-10,1.9757e-09,4.6956e-09,8.978e-09,1.008e-08
9.1539e-09,9.5755e-09,9.0062e-09,7.4594e-09,5.0846e-09,1.1828e-09,5.102e-10,7.5891e-10,2.0195e-09,4.7503e-09,7.6973e-09,1.0145e-08
9.8141e-09,1.0049e-08,9.1304e-09,8.1996e-09,3.9624e-09,1.3896e-09,5.4196e-10,7.3289e-10,1.5863e-09,4.3619e-09,8.4493e-09,9.8451e-09
1.0388e-08,8.6021e-09,8.1437e-09,7.8832e-09,5.016e-09,1.813e-09,5.6568e-10,8.6951e-10,2.1923e-09,4.8969e-09,8.3692e-09,1.0373e-08
