0.89612,0.85091,0.85697,0.85221,0.81698,0.65557,0.59801,0.63707,0.77024,0.85015,0.91724,0.91977
0.91697,0.88429,0.87438,0.8558,0.77072,0.60229,0.67501,0.66316,0.7626,0.88033,0.91679,0.9207
0.92395,0.84107,0.90495,0.87894,0.81083,0.64799,0.6096,0.63086,0.77341,0.85767,0.92278,0.94547
0.91639,0.86247,0.85477,0.81602,0.79845,0.66865,0.62384,0.65767,0.78084,0.87512,0.93078,0.91531
0.89785,0.87453,0.84951,0.86153,0.80122,0.66343,0.65275,0.67259,0.80021,0.8574,0.89319,0.93531
0.90404,0.8794,0.8809,0.87248,0.7847,0.67143,0.65836,0.68931,0.78391,0.85181,0.93588,0.91789
0.86892,0.92144,0.86742,0.87593,0.80028,0.62921,0.62176,0.63514,0.74733,0.86721,0.91466,0.91907
0.89949,0.8209,0.84681,0.86982,0.79586,0.65215,0.63016,0.66172,0.78671,0.87138,0.9213,0.94846
0.87534,0.85631,0.87943,0.8581,0.80217,0.67028,0.58343,0.66149,0.79245,0.90511,0.92488,0.91949
0.87464,0.88834,0.85112,0.86232,0.78766,0.6523,0.64639,0.65934,0.78835,0.81885,0.91749,0.89913
0.88988,0.82925,0.85749,0.85833,0.80178,0.62113,0.62849,0.65483,0.78389,0.91373,0.93399,0.93254
0.91309,0.91212,0.84473,0.87346,0.82944,0.63322,0.61207,0.66289,0.76963,0.85913,0.91769,0.92926
0.89329,0.8883,0.8377,0.85815,0.77646,0.61049,0.63832,0.63366,0.81058,0.83837,0.91467,0.92358
0.92234,0.8374,0.87385,0.86338,0.82294,0.63325,0.63648,0.67011,0.77913,0.84517,0.9258,0.92738
0.91553,0.83493,0.81723,0.83079,0.79352,0.66728,0.63534,0.68299,0.7828,0.88853,0.90542,0.88988
0.90179,0.87101,0.85192,0.88192,0.81287,0.61291,0.60455,0.66634,0.80101,0.88006,0.91852,0.88359
0.86176,0.76865,0.81954,0.85753,0.79187,0.62922,0.64614,0.69935,0.7935,0.9212,0.93766,0.90191
0.8621,0.84604,0.85554,0.89526,0.80412,0.62169,0.5989,0.65402,0.79911,0.87128,0.88794,0.91769
0.91169,0.85148,0.84555,0.8538,0.79493,0.6592,0.64555,0.68522,0.78392,0.87329,0.92964,0.94797
0.89358,0.89529,0.87617,0.85705,0.76458,0.63401,0.633,0.65937,0.75399,0.87264,0.91554,0.91125
0.91538,0.86848,0.85126,0.88474,0.81108,0.62786,0.58839,0.6555,0.71221,0.86119,0.94008,0.93143
0.91778,0.87413,0.89567,0.88563,0.8173,0.65662,0.61438,0.68381,0.7701,0.81874,0.9045,0.93553
0.86975,0.83195,0.84323,0.81799,0.80936,0.67592,0.66621,0.67864,0.78387,0.8812,0.91061,0.91419
0.87694,0.84273,0.86687,0.8807,0.83495,0.63081,0.59629,0.67049,0.73811,0.87199,0.92064,0.93964
0.91664,0.86875,0.82282,0.86397,0.789,0.59181,0.58638,0.65609,0.78298,0.85475,0.91923,0.9423
0.89174,0.8808,0.92197,0.82544,0.78214,0.64929,0.57948,0.63478,0.76505,0.82374,0.91059,0.90662
0.86971,0.85837,0.84246,0.88168,0.86354,0.66204,0.65507,0.64343,0.77043,0.82358,0.91263,0.92721
0.85737,0.84876,0.8333,0.91198,0.83574,0.65324,0.63467,0.67126,0.78457,0.82863,0.92067,0.92728
0.90702,0.82767,0.82497,0.84297,0.79918,0.65227,0.64012,0.66323,0.79069,0.91439,0.92818,0.90923
0.90438,0.89027,0.86881,0.85894,0.83727,0.65151,0.65624,0.67266,0.79369,0.86798,0.93856,0.9208
0.85237,0.89519,0.85354,0.85996,0.79316,0.66325,0.6313,0.70252,0.77689,0.88832,0.94594,0.88055
0.85679,0.85804,0.86134,0.82079,0.81382,0.67801,0.62298,0.65943,0.82607,0.89434,0.89621,0.85363
0.88987,0.87318,0.86155,0.87498,0.82058,0.65967,0.67891,0.66653,0.79056,0.84531,0.91693,0.93621
0.92536,0.84752,0.85883,0.83344,0.78352,0.66898,0.63268,0.68866,0.8128,0.91462,0.88795,0.94497
0.92056,0.86884,0.85015,0.85218,0.79088,0.66614,0.65781,0.70226,0.81849,0.84749,0.91111,0.91696
0.88649,0.84575,0.84296,0.87457,0.82539,0.6917,0.63896,0.70866,0.8175,0.90077,0.93198,0.93727
0.85711,0.83788,0.83358,0.8438,0.8162,0.63713,0.67851,0.65727,0.78566,0.89174,0.91252,0.91248
0.85599,0.90944,0.89128,0.87424,0.80471,0.68298,0.65145,0.65386,0.78422,0.8655,0.94284,0.91764
0.913,0.85043,0.8423,0.81851,0.75558,0.68005,0.5957,0.66917,0.80314,0.90368,0.95059,0.9327
